,particle_id,r,phi,z,layer_id,hit_id
650,407,3.1024983243494404,0.6543485500617546,0.4072913091382091,1,651
651,407,5.179789867983709,0.628952925740657,0.6625451053288103,2,652
652,407,7.259604084107934,0.6043279691855519,0.9075384828138268,3,653
653,407,9.338076278782571,0.5805709306639923,1.144551248928849,4,654
654,407,11.418714960176816,0.557679607832504,1.376505751030173,5,655
655,407,13.496716070275813,0.5357318660390055,1.6051595531185257,6,656
656,407,15.57753217356727,0.5146853317268363,1.8331768176325056,7,657
657,407,17.65551739322906,0.4946038547551659,2.061778470924473,8,658
658,407,19.73547493114436,0.4754408225239681,2.2931272205457205,9,659
659,407,21.81369504338869,0.4572264782535913,2.528255691598005,10,660
660,407,23.89430897913435,0.4399182659900547,2.768912339359794,11,661
661,407,25.97279833142265,0.4235461809008249,3.0157059780451263,12,662
662,407,28.05244107870481,0.4080766113939358,3.270025448647523,13,663
663,407,30.1304881139284,0.3935247989021258,3.532427494446594,14,664
664,407,32.209035293267426,0.3798742984463484,3.8039757533531,15,665
665,407,34.28932623824188,0.3671230362020962,4.085580162947785,16,666
666,407,36.36891620933388,0.3552991221056354,4.37758977359227,17,667
667,407,38.44684653254207,0.3444293290889482,4.68047448346244,18,668
668,407,40.52568791964752,0.3345366303510035,4.995183440611719,19,669
669,407,42.60566502396439,0.3256774498184652,5.322308752858731,20,670
670,407,44.68414629497951,0.3179451741816095,5.661926250260834,21,671
671,407,46.76404273514381,0.3114493274655634,6.014932803725777,22,672
672,407,48.84241659608893,0.3063756790832664,6.381123766922208,23,673
673,407,50.92113749401231,0.302983385126794,6.76086472350984,24,674
674,407,53.00092473350673,0.3016853751946367,7.153832415105747,25,675
