,particle_id,r,phi,z,layer_id,hit_id
699,598,3.100114741825757,-2.249209559870315,7.159153352092829,1,700
700,598,5.180589730694123,-2.173581882446156,9.712782696091164,2,701
701,598,7.260087538160856,-2.1305066672385093,11.743839523821634,3,702
702,598,9.338559834043764,-2.101711126671691,13.453475554666774,4,703
703,598,11.418311419589855,-2.080674788391612,14.936062504796029,5,704
704,598,13.49620488614914,-2.0644554943934863,16.24104980900684,6,705
705,598,15.576646140130151,-2.051438956641736,17.403355853256457,7,706
706,598,17.65511464132526,-2.0407266852185235,18.441994816395272,8,707
707,598,19.736001530134928,-2.0317107722769814,19.37437394598807,9,708
708,598,21.81409254497715,-2.0240245861529584,20.209299789478138,10,709
709,598,23.89358604372336,-2.017382022989253,20.95687025290286,11,710
710,598,25.97344878749837,-2.0115952865952105,21.62291444660424,12,711
711,598,28.051743739399065,-2.0065282928536354,22.211699455182995,13,712
712,598,30.13103166651708,-2.0020695802064163,22.7276498625219,14,713
713,598,32.20905574284409,-1.998144807904335,23.17296318507668,15,714
714,598,34.29044722347611,-1.9946859392432152,23.55050915223191,16,715
715,598,36.368116431557176,-1.9916593189799656,23.8603399049728,17,716
716,598,38.447593711844085,-1.9890225686923184,24.10410253622706,18,717
717,598,40.52529739300099,-1.9867560874261088,24.2815515885826,19,718
718,598,42.606849243394784,-1.9848382766016144,24.39270335917373,20,719
719,598,44.68529968486897,-1.9832671301812188,24.43623505442104,21,720
720,598,46.76254275643055,-1.9820386121589737,24.410895228026988,22,721
721,598,48.84271542423307,-1.981156336653076,24.314392074611604,23,722
722,598,50.92293464638617,-1.980635687254083,24.14379438215521,24,723
723,598,53.00207997093712,-1.9804990333270889,23.895433663391906,25,724
