,particle_id,r,phi,z,layer_id,hit_id
1292,830,3.100909093448539,-1.9219564239182407,-0.9671485996261991,1,1293
1293,830,5.179182646894213,-1.919683478927198,-1.5527007268952886,2,1294
1294,830,7.259200400484794,-1.916868755930472,-2.0891136780067683,3,1295
1295,830,9.337549635344956,-1.913485791439187,-2.575626024897605,4,1296
1296,830,11.419423080202266,-1.9094848869881784,-3.0130504242558835,5,1297
1297,830,13.497191793514272,-1.9048295179331216,-3.398970071533828,6,1298
1298,830,15.577201912642796,-1.8994413931567515,-3.733231593371453,7,1299
1299,830,17.655662978340935,-1.8932482999305893,-4.013141412765091,8,1300
1300,830,19.735712249898068,-1.886137689751344,-4.236261849966144,9,1301
1301,830,21.8129343413834,-1.8779946353493528,-4.398325545069575,10,1302
1302,830,23.89340010414709,-1.868626619558022,-4.494658819876609,11,1303
1303,830,25.97176085389596,-1.8578374380250928,-4.518147126112723,12,1304
1304,830,28.050356941333764,-1.8453256817350083,-4.459795581133633,13,1305
1305,830,30.12924615753603,-1.8306944919726351,-4.307187537217324,14,1306
1306,830,32.20976918716126,-1.813376664789984,-4.0428854866025965,15,1307
1307,830,34.288072175453905,-1.7926015901779693,-3.642872166925713,16,1308
1308,830,36.36769068908995,-1.7671155697728504,-3.0700655474673653,17,1309
1309,830,38.44600200701543,-1.7349905795898315,-2.268232662054487,18,1310
1310,830,40.52538587093969,-1.692796245837442,-1.1414646467985283,19,1311
1311,830,42.604818942292354,-1.6340803349049549,0.4818551261868187,20,1312
1312,830,44.68388926843375,-1.5450097440376025,2.940658706795652,21,1313
1313,830,46.76254527462061,-1.3893344199220858,6.98218880122111,22,1314
1314,830,46.762393112162734,-1.1393058572247992,11.620337582434969,22,1315
1315,830,44.68276135385974,-1.0921476161313508,11.41074326907784,21,1316
1316,830,42.603654005872286,-1.07921442617173,10.686192154118473,20,1317
1317,830,40.52413879557485,-1.0804784934024398,9.79171737708194,19,1318
1318,830,38.44477655983947,-1.091742855199944,8.802024322837518,18,1319
1319,830,36.36607442207933,-1.1121204963019564,7.73990186540507,17,1320
1320,830,34.28706651233646,-1.142367490291177,6.605647398970692,16,1321
1321,830,32.208313439389066,-1.1847996593407548,5.382730689998583,15,1322
1322,830,30.12858665178627,-1.2444308042027787,4.025718949276932,14,1323
1323,830,28.04935056480532,-1.3332709560794425,2.414637033268157,13,1324
1324,830,25.970722485810946,-1.5080835365667118,-0.0919851301292133,12,1325
1325,830,25.971054680502377,-1.7330888690415844,-2.960685567888081,12,1326
1326,830,28.050123426644603,-1.879884515486938,-5.182026289815738,13,1327
1327,830,30.13027848874021,-1.938243601966278,-6.484910941553686,14,1328
1328,830,32.20834503482469,-1.965035853537824,-7.508789870793247,15,1329
1329,830,34.28779313621682,-1.9726742295458308,-8.376476858222006,16,1330
1330,830,36.36766151271341,-1.966655922284784,-9.133498621331416,17,1331
1331,830,38.446824531765536,-1.950201760615156,-9.80076815792518,18,1332
1332,830,40.525560434572746,-1.9255269816266405,-10.3888268017334,19,1333
1333,830,42.60468821198016,-1.8943315059231256,-10.902853956690723,20,1334
1334,830,44.68349478180272,-1.8580522024514448,-11.34487630671676,21,1335
1335,830,46.762848949289605,-1.817907395184941,-11.716060707578889,22,1336
1336,830,48.84326285913146,-1.7749553748259104,-12.017095704046998,23,1337
1337,830,50.92175077487231,-1.7301730982660473,-12.248444822534632,24,1338
1338,830,53.0010620560826,-1.6842584032032333,-12.411692605119622,25,1339
