,particle_id,r,phi,z,layer_id,hit_id
962,1438,3.100283354102245,-1.5614854740768167,-12.583304824127453,1,963
963,1438,5.179803763865422,-1.7704045296079247,-18.01323668199,2,964
964,1438,7.258495500454822,-1.9050466645761488,-21.76172936234724,3,965
965,1438,9.338175421679722,-1.9986072487440445,-24.385335458513715,4,966
966,1438,11.416878630217502,-2.0674831589540394,-26.16389365454208,5,967
967,1438,13.49650803831396,-2.1202893248608183,-27.24853706579418,6,968
968,1438,15.57546050855023,-2.1617507876404973,-27.72015948404791,7,969
969,1438,17.65449498221293,-2.194706587658162,-27.623219233315467,8,970
970,1438,19.73353548546235,-2.220879824151256,-26.978640873770487,9,971
971,1438,21.81285324364717,-2.241334517037607,-25.79246616052089,10,972
972,1438,23.89238733377902,-2.2567001331051246,-24.06179070508186,11,973
973,1438,25.971045490927747,-2.2673106157434724,-21.781250936912755,12,974
974,1438,28.05042476922048,-2.2733167831486263,-18.944820522222344,13,975
975,1438,30.12982501560452,-2.274741152616254,-15.558617790649125,14,976
976,1438,32.20914078248042,-2.271585055123349,-11.647174153024892,15,977
977,1438,34.28827003417395,-2.2639258068997896,-7.262581302193794,16,978
978,1438,36.366783809934574,-2.2520127127979417,-2.489133614907068,17,979
979,1438,38.44660695612564,-2.236292048145501,2.5686953961269268,18,980
980,1438,40.5255365402399,-2.217409353631564,7.786340845500689,19,981
981,1438,42.604479424726726,-2.196032093065244,13.056198120133786,20,982
982,1438,44.683591816931454,-2.172720902842562,18.29284051485285,21,983
983,1438,46.763321998781976,-2.1478006315942326,23.43910457534133,22,984
984,1438,48.84230677570581,-2.1213233106255585,28.45468663385396,23,985
985,1438,50.92155075262738,-2.0929945895751185,33.3139221927369,24,986
986,1438,53.00009386753137,-2.062220511460402,37.97880088339149,25,987
