,particle_id,r,phi,z,layer_id,hit_id
1078,1004,3.100242482679225,2.8162612021435702,-1.5760941136952376,1,1079
1079,1004,5.180492013567097,2.811011625269167,-2.5563196562535326,2,1080
1080,1004,7.258499712067754,2.8049151992411385,-3.4852009758961184,3,1081
1081,1004,9.337578733661683,2.7982692463777403,-4.371644096015698,4,1082
1082,1004,11.418243263077434,2.791258962965293,-5.221378284692109,5,1083
1083,1004,13.496650040981498,2.7840151491996297,-6.037058747954195,6,1084
1084,1004,15.57674775400598,2.776598760676472,-6.823389054714067,7,1085
1085,1004,17.655828908272113,2.769066420361223,-7.581626852716949,8,1086
1086,1004,19.73416514414452,2.7614462303731604,-8.31352311317408,9,1087
1087,1004,21.814691546012448,2.7537440856007147,-9.021145022477125,10,1088
1088,1004,23.892252397698226,2.7459873922393303,-9.703341912090297,11,1089
1089,1004,25.97339215973168,2.7381539819284897,-10.36243410487149,12,1090
1090,1004,28.05019091547018,2.730271627506384,-10.99574604464627,13,1091
1091,1004,30.13163447875185,2.72230084313709,-11.605498297710312,14,1092
1092,1004,32.208527662955646,2.714268927097464,-12.188169377400952,15,1093
1093,1004,34.28869270085306,2.706135686326577,-12.744845485888646,16,1094
1094,1004,36.36939569845572,2.69789974108461,-13.27328371696343,17,1095
1095,1004,38.44814768321006,2.6895575984175464,-13.771134605880786,18,1096
1096,1004,40.52552274222912,2.681092238891279,-14.236541139685489,19,1097
1097,1004,42.60512386261964,2.672472308245381,-14.667875987824472,20,1098
1098,1004,44.68492439186575,2.6636876659421374,-15.061865542262904,21,1099
1099,1004,46.76289230628251,2.6547269867840577,-15.414965153379192,22,1100
1100,1004,48.84257129600784,2.6455528200870004,-15.724109989962578,23,1101
1101,1004,50.92165723677308,2.636150604101777,-15.984725390551672,24,1102
1102,1004,53.00040900298638,2.626491990369796,-16.192076674931375,25,1103
