,particle_id,r,phi,z,layer_id,hit_id
1826,1284,3.1003379598523724,-0.939815725500583,1.3170469735647554,1,1827
1827,1284,5.180009804942194,-0.9390834430229932,2.133397755622876,2,1828
1828,1284,7.259658284796709,-0.9386456265597422,2.89538965652443,3,1829
1829,1284,9.339622866186057,-0.9385144203366358,3.6026550986840693,4,1830
1830,1284,11.417425218409877,-0.9387003860229997,4.253880458365751,5,1831
1831,1284,13.49688491624708,-0.9392133994846464,4.849680486004802,6,1832
1832,1284,15.575893567848851,-0.9400618222507758,5.388746742945308,7,1833
1833,1284,17.655559663203668,-0.9412538028689208,5.870653402537203,8,1834
1834,1284,19.73400309449602,-0.9427948831949016,6.294239368151372,9,1835
1835,1284,21.81257680815565,-0.9446917278821836,6.659036756303458,10,1836
1836,1284,23.89275585856265,-0.9469512973310378,6.964403309244561,11,1837
1837,1284,25.972940412922405,-0.9495767021218532,7.209173482509136,12,1838
1838,1284,28.05158517021706,-0.9525692908775344,7.392342743363569,13,1839
1839,1284,30.13038696050833,-0.9559341330592868,7.513207438961714,14,1840
1840,1284,32.211108973375225,-0.9596769363395448,7.57084012784394,15,1841
1841,1284,34.28918777713677,-0.9637908840102276,7.564196592520911,16,1842
1842,1284,36.36966104693151,-0.968286755595,7.492309724939126,17,1843
1843,1284,38.44804324169388,-0.973155083895564,7.354354399102746,18,1844
1844,1284,40.52625236381326,-0.9783991409067668,7.14934785670807,19,1845
1845,1284,42.606217828515575,-0.984022847288818,6.876067104585983,20,1846
1846,1284,44.68354954183552,-0.9900119236945168,6.534193501355876,21,1847
1847,1284,46.76336265122516,-0.9963780757127564,6.121976709943414,22,1848
1848,1284,48.84443648683591,-1.0031147049828475,5.638584239635147,23,1849
1849,1284,50.922446613606006,-1.010202602423088,5.084269264975028,24,1850
1850,1284,53.00244993342688,-1.017653093317133,4.456943629073681,25,1851
