,particle_id,r,phi,z,layer_id,hit_id
1758,844,3.1002360037670327,-2.301073778916748,0.1527980103927646,1,1759
1759,844,5.181151532974145,-2.29497465125405,0.1982563907441559,2,1760
1760,844,7.261073173860543,-2.2892007618928143,0.2028112404128386,3,1761
1761,844,9.340367490481784,-2.283725667474984,0.1701320923749349,4,1762
1762,844,11.416684870452148,-2.2785333206670475,0.1035085305892415,5,1763
1763,844,13.499114523633873,-2.2735830507298127,0.005360230019221,6,1764
1764,844,15.575731279120587,-2.2688873022649374,-0.1212972500357771,7,1765
1765,844,17.65682779908429,-2.264408777469982,-0.2748694023532678,8,1766
1766,844,19.73468276681968,-2.260152459088738,-0.4528527691236341,9,1767
1767,844,21.813022027662324,-2.2561001559423457,-0.6537612002928839,10,1768
1768,844,23.892132572407824,-2.25224288644786,-0.8760613650840199,11,1769
1769,844,25.972516994026456,-2.248572774300878,-1.1184081184840269,12,1770
1770,844,28.05093227235372,-2.2450894948687328,-1.379120957609576,13,1771
1771,844,30.132064211324344,-2.241780527051468,-1.6576243181838777,14,1772
1772,844,32.20892181946836,-2.238653165164022,-1.9519025242189123,15,1773
1773,844,34.29031158618828,-2.2356916497574764,-2.262242870962872,16,1774
1774,844,36.36928960117612,-2.2329046803682497,-2.586762867187616,17,1775
1775,844,38.44679062426152,-2.2302901712711707,-2.924783947246482,18,1776
1776,844,40.52764502965528,-2.2278430438649988,-3.276406792740744,19,1777
1777,844,42.60477291786591,-2.22557352077918,-3.639807483660245,20,1778
1778,844,44.686682209294666,-2.223475650183093,-4.015935119158037,21,1779
1779,844,46.76603244967557,-2.221561700262151,-4.403011774287229,22,1780
1780,844,48.84314502517763,-2.2198368580676413,-4.800667577910293,23,1781
1781,844,50.921865423995165,-2.2183056944624577,-5.209327330436793,24,1782
1782,844,53.00178948483443,-2.216978772622657,-5.628717356674571,25,1783
