,particle_id,r,phi,z,layer_id,hit_id
352,439,3.10057954149234,0.7504975310364077,-1.320299027691096,1,353
353,439,5.17958743550285,0.7366916886028225,-2.2119760378101105,2,354
354,439,7.260109038316295,0.7237027953110733,-3.1077995777563814,3,355
355,439,9.337534042284585,0.7115154485190719,-4.004387864726848,4,356
356,439,11.418199349288688,0.7000529601842156,-4.90304542552682,5,357
357,439,13.496605036647775,0.6893103410837543,-5.799888200603483,6,358
358,439,15.575102989265014,0.6792422024000304,-6.694291741953236,7,359
359,439,17.6551815398269,0.6698135766344896,-7.585056567433011,8,360
360,439,19.73469413433089,0.6610095485969137,-8.469150844029308,9,361
361,439,21.81311480395687,0.6528097956946753,-9.34387941351538,10,362
362,439,23.8935457995179,0.6451837150695887,-10.207554735073373,11,363
363,439,25.97219772832756,0.6381292946711016,-11.054931788293288,12,364
364,439,28.05044343308533,0.6316272265625795,-11.881988234882654,13,365
365,439,30.130964160580817,0.625657445822062,-12.683838987899842,14,366
366,439,32.210046328349584,0.6202183055530128,-13.45124887521337,15,367
367,439,34.28932237717139,0.6152892632136565,-14.174331124071085,16,368
368,439,36.36840383370614,0.610846458524508,-14.838289943220136,17,369
369,439,38.44681301036766,0.6068448409728568,-15.421782812043164,18,370
370,439,40.525545883380765,0.6031890436130358,-15.892806491780672,19,371
371,439,42.60494352761904,0.5996733899902933,-16.19882578078299,20,372
372,439,44.68333334843035,0.595806522805467,-16.24597425832652,21,373
373,439,46.76253167527259,0.5902052410880023,-15.84129196284339,22,374
374,439,48.84183392015326,0.577754889243529,-14.471456101951826,23,375
375,439,50.92087589675487,0.5210439310259758,-9.821329421273973,24,376
376,439,53.000302977394895,0.3282007974379707,-1.81299036181656,25,377
