,particle_id,r,phi,z,layer_id,hit_id
1412,1458,3.10197266844417,1.543670018716932,2.757604592236042,1,1413
1413,1458,5.180046045606432,1.5614029440002426,4.565798783834504,2,1414
1414,1458,7.26017917547231,1.5795116660123514,6.3545366840201005,3,1415
1415,1458,9.338653067669496,1.5979488570076408,8.12973322226775,4,1416
1416,1458,11.417504726706964,1.6167129551649624,9.902477592039071,5,1417
1417,1458,13.49650954431975,1.6357785733089358,11.68202634463373,6,1418
1418,1458,15.57508067190846,1.655112740201501,13.47728382367032,7,1419
1419,1458,17.655794502398656,1.674708224476622,15.299681428338088,8,1420
1420,1458,19.73504292969629,1.694495718509072,17.154753791900276,9,1421
1421,1458,21.813876250310244,1.7144454322856135,19.051227721775035,10,1422
1422,1458,23.89219265110639,1.734512238166048,20.99551698514161,11,1423
1423,1458,25.971818942997405,1.7546641481160994,22.99398803914202,12,1424
1424,1458,28.05108040799006,1.774827705048674,25.04692952135663,13,1425
1425,1458,30.12939014785684,1.7949289923511114,27.15157133889449,14,1426
1426,1458,32.20929626313034,1.8149076051789683,29.302536499280365,15,1427
1427,1458,34.287999703887,1.834625292379363,31.48029951399144,16,1428
1428,1458,36.36768952265776,1.8539489523311552,33.657309040182085,17,1429
1429,1458,38.44644811465797,1.8726369662622269,35.78110944092869,18,1430
1430,1458,40.52591085465727,1.8903622769173576,37.76952888138783,19,1431
1431,1458,42.604485871104565,1.9065658920298376,39.48130289352022,20,1432
1432,1458,44.68352858699792,1.920350736834507,40.68032657803582,21,1433
1433,1458,46.76262038580451,1.9301447708376749,40.952561694468805,22,1434
1434,1458,48.8420559205701,1.93315895627666,39.554591365411085,23,1435
1435,1458,50.92105182651764,1.924304170726395,35.0939217668056,24,1436
1436,1458,53.0000160067716,1.8926736898919128,24.380342563057663,25,1437
