,particle_id,r,phi,z,layer_id,hit_id
408,565,3.101144988730634,-2.8115127478546245,-0.2321420028116207,1,409
409,565,5.180515264027263,-2.829034238392935,-0.4055200408420987,2,410
410,565,7.258437719796442,-2.847010137564683,-0.5908983323185311,3,411
411,565,9.3384986258873,-2.8655288909054355,-0.7867273738647711,4,412
412,565,11.416680641532627,-2.8846178954502184,-0.9906628317591027,5,413
413,565,13.495859625327498,-2.904373098439087,-1.2008897413961108,6,414
414,565,15.578329522176434,-2.9248962618170165,-1.415404602449854,7,415
415,565,17.65578973494475,-2.9461912527435548,-1.6309052804871484,8,416
416,565,19.73647221478329,-2.968438168618756,-1.8455591695669893,9,417
417,565,21.8147175806032,-2.991684926856814,-2.0558115550535234,10,418
418,565,23.894156316697348,-3.0160917029158414,-2.2587125663671586,11,419
419,565,25.97156736615075,-3.041753841858855,-2.450223093587695,12,420
420,565,28.052245858374853,-3.068886322533484,-2.6265972767716548,13,421
421,565,30.129259331309623,-3.097560604835696,-2.782480348634764,14,422
422,565,32.20962021313841,-3.12804854162468,-2.91299960993603,15,423
423,565,34.288902910536045,3.122712554865196,-3.011769984590451,16,424
424,565,36.36835769383639,3.088146999983244,-3.072151413154863,17,425
425,565,38.44720261632214,3.051276699563964,-3.08686526200264,18,426
426,565,40.52584394617271,3.0119467076698974,-3.048370333159909,19,427
427,565,42.60419678577469,2.9700638458400124,-2.9492681050915763,20,428
428,565,44.68466655239721,2.925565654898607,-2.782792919706509,21,429
429,565,46.76439331063598,2.8786187652210766,-2.544356843198948,22,430
430,565,48.8424144335921,2.829501417436474,-2.232362629517233,23,431
431,565,50.92110571272099,2.778561811346643,-1.8485487886943943,24,432
432,565,53.00121554820882,2.7263097678753065,-1.399105627041919,25,433
