,particle_id,r,phi,z,layer_id,hit_id
736,1061,3.1020271700733404,0.0609695859700069,-0.8352575230003367,1,737
737,1061,5.181291934787669,0.059482666263509,-1.5834947420325314,2,738
738,1061,7.259105229405764,0.0585987817342889,-2.481761618886264,3,739
739,1061,9.339500570308354,0.0582841499719687,-3.5334033158842324,4,740
740,1061,11.416939956703446,0.0585208511496275,-4.738846821463167,5,741
741,1061,13.49658001024508,0.059303875972429,-6.106288224731157,6,742
742,1061,15.57544993775561,0.0606411356289531,-7.641611746711302,7,743
743,1061,17.65540326734764,0.0625578102598795,-9.35686065393113,8,744
744,1061,19.733435712389863,0.0650931684869221,-11.263895966202089,9,745
745,1061,21.81316593837,0.0683181058636042,-13.3856531912318,10,746
746,1061,23.89231586241483,0.0723299260742744,-15.746987480868428,11,747
747,1061,25.971760773819017,0.0772809703430587,-18.38689604375684,12,748
748,1061,28.05150715455641,0.0834042104734867,-21.36122175621667,13,749
749,1061,30.129607861864272,0.0910695968669282,-24.75313044273038,14,750
750,1061,32.20882270026337,0.10095342689051,-28.71311832353165,15,751
751,1061,34.28800918762082,0.1144182203470181,-33.52570306580692,16,752
752,1061,36.366686434451765,0.1352076588143729,-39.93508400496397,17,753
753,1061,38.4461409244663,0.2702033207706449,-59.366778104874605,18,754
754,1061,40.52511005744898,0.2405747906377844,-52.90086984268075,19,755
755,1061,42.60484908203576,0.2125392592987846,-46.425630377705936,20,756
756,1061,44.68375543561428,0.1853057011091955,-39.39778143409348,21,757
757,1061,46.76292232971774,0.1563816341203498,-31.024694471150475,22,758
758,1061,48.8416759342289,0.1150144822679427,-17.97215714751028,23,759
759,1061,48.841363466400566,0.055445997268422,-0.5906191523036703,23,760
760,1061,46.761863080700486,0.0026530291663191,10.934065603686442,22,761
761,1061,44.68241486653967,-0.0384501126497776,17.629327925355057,21,762
762,1061,42.60333767304701,-0.0787710362223452,22.78299609620372,20,763
763,1061,40.52358618976591,-0.1210822684736422,27.092903689371006,19,764
764,1061,38.44501761887571,-0.1670930596843723,30.849357600531484,18,765
765,1061,36.364971848908006,-0.2185600539243587,34.21739873242111,17,766
766,1061,34.28649265506581,-0.2774863431028527,37.29502121196109,16,767
767,1061,32.20679536566587,-0.3469011450454178,40.16349137137932,15,768
768,1061,30.12738919458828,-0.4315104342440017,42.8909228927752,14,769
769,1061,28.04918952605774,-0.5402004121384872,45.563118710998246,13,770
770,1061,25.96989453442818,-0.6954843640943442,48.35687111941645,12,771
771,1061,25.97209438504881,-1.5115158106756448,55.19147442845848,12,772
772,1061,28.05195296404685,-1.666753613205043,55.62720227399661,13,773
773,1061,30.130065385119988,-1.7752927605783972,55.68408889997911,14,774
774,1061,32.209980724861175,-1.8596487593958693,55.50860058497074,15,775
775,1061,34.28843798856255,-1.9285547682179045,55.15213126596215,16,776
776,1061,36.36903422267903,-1.9867818779831736,54.63627697607365,17,777
777,1061,38.44672081766333,-2.037004539170013,53.971978033873874,18,778
778,1061,40.52586500622247,-2.081192010842731,53.16059806095354,19,779
779,1061,42.60573770442271,-2.12062277241329,52.2000746209387,20,780
780,1061,44.68594212298209,-2.156246008907398,51.084523381106656,21,781
781,1061,46.76448877095092,-2.188765989766418,49.80552507494337,22,782
782,1061,48.84222568350825,-2.2187846243035056,48.349152381997705,23,783
783,1061,50.921234890353816,-2.2468131185216382,46.69515312879155,24,784
784,1061,53.00038541714376,-2.273250779807168,44.81874467406349,25,785
