,particle_id,r,phi,z,layer_id,hit_id
768,762,3.100115557695047,1.7013409761656286,-2.2348951133107,1,769
769,762,5.180570551508123,1.7003572164530487,-3.7770226236120834,2,770
770,762,7.258484163472676,1.6992691160422695,-5.352071486815163,3,771
771,762,9.34063987781934,1.6980678174372903,-6.966038902556932,4,772
772,762,11.41701629669427,1.696753705444955,-8.61197343610138,5,773
773,762,13.49849891018617,1.6953140237424675,-10.299392561628965,6,774
774,762,15.575105591373063,1.6937493387646052,-12.021162782756493,7,775
775,762,17.657501484491217,1.692044742381167,-13.787160040553175,8,776
776,762,19.735718225799097,1.6902009857222835,-15.590036175739272,9,777
777,762,21.81610172983362,1.68820486656796,-17.436356469748432,10,778
778,762,23.89276477445808,1.6860538826652978,-19.322026823498973,11,779
779,762,25.97175343203165,1.683732985902739,-21.253739968133715,12,780
780,762,28.050967043762824,1.6812345812723952,-23.230945330422287,13,781
781,762,30.13209513096937,1.6785459548843291,-25.256725176280995,14,782
782,762,32.20900472644002,1.6756641190323045,-27.32652604251328,15,783
783,762,34.290637613374884,1.6725643891754194,-29.45088007433617,16,784
784,762,36.36683447163266,1.6692487678878434,-31.621111983085623,17,785
785,762,38.44587472767467,1.665689977966882,-33.84763985795594,18,786
786,762,40.52810362666518,1.661870451024291,-36.13309652843618,19,787
787,762,42.60651144989335,1.6577856016739851,-38.47198623903037,20,788
788,762,44.68443698628669,1.653410243348472,-40.87034276673059,21,789
789,762,46.76447432878911,1.6487167747228832,-43.33397565710666,22,790
790,762,48.84189388114514,1.6436914479355318,-45.86035362098174,23,791
791,762,50.921206289043184,1.6382955815429594,-48.458465558976144,24,792
792,762,53.00251590494858,1.632495657562931,-51.13274352479057,25,793
