,particle_id,r,phi,z,layer_id,hit_id
150,384,3.1011715474885824,-2.962774658637885,-0.6227308065180637,1,151
151,384,5.179938884323762,-3.0365901916002174,-1.385893268009113,2,152
152,384,7.259481089698329,-3.121688906828791,-2.47381475990332,3,153
153,384,9.337924343620465,3.0676323043782023,-3.889011618769061,4,154
154,384,11.417385049360751,2.970186111242956,-5.582515408871011,5,155
155,384,13.496080279878605,2.875521235444189,-7.461852082690022,6,156
156,384,15.57545498796956,2.7882660165763347,-9.43555894221177,7,157
157,384,17.654525789995702,2.710567759336136,-11.436373961170077,8,158
158,384,19.734684565711447,2.642523514664868,-13.42875560779656,9,159
159,384,21.81306152252849,2.583386805903907,-15.39372436872295,10,160
160,384,23.893300738359763,2.5319022242266644,-17.33010920106667,11,161
161,384,25.971524035511138,2.4870208678027943,-19.235494215581404,12,162
162,384,28.050668105994607,2.4476576279044795,-21.116403687679643,13,163
163,384,30.13101019715208,2.412953838025113,-22.97787764420837,14,164
164,384,32.20906397123783,2.382249463227527,-24.821879873678007,15,165
165,384,34.28818294353954,2.354902157293977,-26.65636793357208,16,166
166,384,36.36702392939896,2.330445564936668,-28.484878015759016,17,167
167,384,38.44822615656114,2.3084497403231143,-30.31417871489216,18,168
168,384,40.526078579984485,2.288638014201948,-32.143421219677265,19,169
169,384,42.605580052776205,2.270678574987042,-33.9809219211815,20,170
170,384,44.68525773717324,2.25434832961794,-35.829086244959086,21,171
171,384,46.76421732864613,2.239450309026941,-37.69062161448187,22,172
172,384,48.84203394722581,2.2258106235914497,-39.56847081939127,23,173
173,384,50.92117343729208,2.2132608168530474,-41.46807755491914,24,174
174,384,53.00180249880799,2.201667777321008,-43.39275026530825,25,175
