,particle_id,r,phi,z,layer_id,hit_id
867,470,3.100640790524448,2.5371048483655976,-1.865554299417824,1,868
868,470,5.179787018544745,2.517208693391885,-3.160829679618587,2,869
869,470,7.259237747376095,2.4987555957280114,-4.492007698612838,3,870
870,470,9.338007771266152,2.4817118202406783,-5.859027876995164,4,871
871,470,11.417216831213432,2.4660217964230213,-7.263607718033434,5,872
872,470,13.497654998566906,2.45163462167851,-8.707715870810148,6,873
873,470,15.577195435561796,2.4385212581841484,-10.191679201855765,7,874
874,470,17.65593929007543,2.426640271776106,-11.717731742389958,8,875
875,470,19.733633914381027,2.415958904510296,-13.28828783937216,9,876
876,470,21.814760647105963,2.4064318132099505,-14.909974313869837,10,877
877,470,23.89294913924394,2.398074145189164,-16.581570416683917,11,878
878,470,25.971481737690087,2.390867786576919,-18.310013161275773,12,879
879,470,28.05018580049478,2.3848248855682903,-20.10038401680078,13,880
880,470,30.13025158570391,2.3799711920965616,-21.95999380031387,14,881
881,470,32.208966254691205,2.3763617563812565,-23.893910187856644,15,882
882,470,34.28896059862635,2.3740673479369843,-25.913745271077087,16,883
883,470,36.36784114255696,2.373201440520788,-28.028584485282423,17,884
884,470,38.44658368126253,2.373921720854152,-30.25382196957808,18,885
885,470,40.5253724376317,2.376457895839732,-32.60856947379014,19,886
886,470,42.60518867445548,2.381149783046649,-35.11964087578946,20,887
887,470,44.68360769451689,2.388502101638928,-37.82022317848643,21,888
888,470,46.76358609626487,2.399343068684118,-40.76850709839937,22,889
889,470,48.84191543440264,2.41507374056582,-44.04869434099998,23,890
890,470,50.92179145800583,2.438536858168792,-47.8319389768308,24,891
891,470,53.00066244490717,2.476893465111196,-52.5102543704017,25,892
