,particle_id,r,phi,z,layer_id,hit_id
0,28,3.1000757108879187,-2.241122936853889,4.666898427205406,1,1
1,28,5.179651298259027,-1.9718556963790248,7.345220412877742,2,2
2,28,7.258896417316707,-1.8191490416420493,9.202526628425794,3,3
3,28,9.338190144035352,-1.7282369025660145,10.563313945502756,4,4
4,28,11.416999622004884,-1.6690943585474334,11.589793467434747,5,5
5,28,13.496471224640027,-1.6276098928836888,12.358125124254462,6,6
6,28,15.575919334347285,-1.5965271820975149,12.904902904112422,7,7
7,28,17.654566306834358,-1.571660828533172,13.246229399680818,8,8
8,28,19.73368036643425,-1.5502875301466013,13.384121253612982,9,9
9,28,21.812665490165102,-1.5303979465191968,13.306633916388016,10,10
10,28,23.892310587355965,-1.5101488728611705,12.984267820439836,11,11
11,28,25.97141069568304,-1.487372224575796,12.358554889259953,12,12
12,28,28.0504445042426,-1.4585478775918468,11.309379371560624,13,13
13,28,30.12978319109656,-1.4156573535716894,9.546203002962054,14,14
14,28,32.208473454551736,-1.3278491235927146,6.020448232083182,15,15
15,28,34.287537567408904,-1.0435622547276218,-2.9551997592003536,16,16
16,28,36.366968565353424,-0.8427750088276201,-8.11380926640238,17,17
17,28,38.44608347433057,-0.725388385836271,-11.01150683025671,18,18
18,28,40.52564730210258,-0.6407971099143172,-13.116811952335487,19,19
19,28,42.60441752970254,-0.5746094043254093,-14.797443049688017,20,20
20,28,44.685087144144326,-0.5203954931269295,-16.20528449832975,21,21
21,28,46.76394255032672,-0.4747969042169728,-17.414357705051945,22,22
22,28,48.84197399905823,-0.4356506207991364,-18.470249565731827,23,23
23,28,50.921861088921176,-0.4014917979745665,-19.4026961272485,24,24
24,28,53.00202209217487,-0.3713513401162844,-20.230159128729515,25,25
