,particle_id,r,phi,z,layer_id,hit_id
0,5,3.102128741012187,2.157935458948516,0.9227404326904516,1,1
1,5,5.181070569317768,2.1600361657555123,1.5511818737598588,2,2
2,5,7.261185665211133,2.162338348902454,2.1887202384702977,3,3
3,5,9.338650553602704,2.1648242668688344,2.8348207356784574,4,4
4,5,11.417947093090982,2.167488097099916,3.4915862517592853,5,5
5,5,13.499794778737655,2.170322117550432,4.160064043650506,6,6
6,5,15.576878066741028,2.173308569325916,4.83875009115796,7,7
7,5,17.654231800686738,2.1764480876625405,5.530195759195757,8,8
8,5,19.73700117541136,2.179744250330822,6.237205471174047,9,9
9,5,21.813954480502144,2.183175594796752,6.957100498052666,10,10
10,5,23.894339581639645,2.18675458555988,7.694313750870721,11,11
11,5,25.97098989790349,2.190467330643292,8.447679200597264,12,12
12,5,28.0529385159029,2.194329600453793,9.22202142705124,13,13
13,5,30.132815199398195,2.1983285052992065,10.016337823068936,14,14
14,5,32.211223787190484,2.202466318779082,10.832690935604248,15,15
15,5,34.28852345845754,2.20674602133342,11.67328538972678,16,16
16,5,36.36864685777984,2.2111795686367226,12.542116711548209,17,17
17,5,38.447293927248765,2.215762870529625,13.440101506174209,18,18
18,5,40.52746247130491,2.220508900573434,14.371602140276917,19,19
19,5,42.60768465504128,2.225422496524411,15.339523813023328,20,20
20,5,44.68588223785059,2.2305084464116995,16.346928908558166,21,21
21,5,46.76280970129529,2.2357804345462884,17.398858286232198,22,22
22,5,48.8449149938607,2.241270578653827,18.504381656581582,23,23
23,5,50.92321194640076,2.2469742630642213,19.66558842344538,24,24
24,5,53.00080460899231,2.252922911647906,20.89232924732623,25,25
