,particle_id,r,phi,z,layer_id,hit_id
49,251,3.102068602669904,0.661590955433508,-0.075237074796604,1,50
50,251,5.180543765077802,0.6529207318774305,-0.152923812366641,2,51
51,251,7.260538615629103,0.6452349213930987,-0.2596431685111078,3,52
52,251,9.338830467186105,0.638326955997409,-0.3990355505818428,4,53
53,251,11.417589555414718,0.6320372814990057,-0.5740540299488011,5,54
54,251,13.496839209184348,0.6262566892218315,-0.7870549615624967,6,55
55,251,15.577634890187944,0.620901306584958,-1.0403009275770536,7,56
56,251,17.65525057443868,0.6159206852374143,-1.3352068043235406,8,57
57,251,19.735054100204813,0.6112535034906385,-1.67461566457753,9,58
58,251,21.815220200901813,0.6068666148258359,-2.060603234634904,10,59
59,251,23.89454389372976,0.602732627747544,-2.4955031841198725,11,60
60,251,25.97211087297229,0.5988294533860019,-2.981991781750942,12,61
61,251,28.052689298732744,0.5951301356649428,-3.5247195174278687,13,62
62,251,30.1319078952382,0.5916291013555868,-4.126786333833135,14,63
63,251,32.21023513142156,0.5883159444677549,-4.793312672583642,15,64
64,251,34.28940251663647,0.5851829197435634,-5.53116053164435,16,65
65,251,36.36880585221535,0.5822308827320369,-6.348171899471439,17,66
66,251,38.44726466574559,0.5794670675763273,-7.2542369309349795,18,67
67,251,40.52642118410242,0.5769028235051817,-8.26399774851414,19,68
68,251,42.60515994299127,0.5745649584500109,-9.39638448457767,20,69
69,251,44.68427710313228,0.5724975700793868,-10.680459998109978,21,70
70,251,46.76302020652186,0.5707828759210385,-12.161147912128442,22,71
71,251,48.84329872999882,0.5695804351220359,-13.920629366449262,23,72
72,251,50.92182073783528,0.5692712604027537,-16.129492243132745,24,73
73,251,53.000251288900046,0.5712449384494993,-19.368565453372675,25,74
