,particle_id,r,phi,z,layer_id,hit_id
659,363,3.100201609166456,2.760873835722805,-0.909146735067047,1,660
660,363,5.180092222197985,2.7731911591166223,-1.3201999405899585,2,661
661,363,7.258880672435174,2.7850605064466563,-1.3242861513430384,3,662
662,363,7.257891824575755,2.666144472761683,5.91127598653803,3,663
663,363,5.178847518095225,2.430584466304861,9.637838946078736,2,664
664,363,5.180117743148531,0.7600581579748493,17.869856316353523,2,665
665,363,7.258631393644399,0.519970294304409,20.0220491512554,3,666
666,363,9.338576552768492,0.3975821670933546,21.783848509107223,4,667
667,363,11.417066595001783,0.3204281352414108,23.31963403175877,5,668
668,363,13.496504262567171,0.2656806864340774,24.68225305319896,6,669
669,363,15.57526385048444,0.2236694156419021,25.89302608016165,7,670
670,363,17.65457702923701,0.1894580148400382,26.96446151366284,8,671
671,363,19.734933617604906,0.1602831686852065,27.903453251958524,9,672
672,363,21.81253642755388,0.1345156162883735,28.7125173542161,10,673
673,363,23.89207574327154,0.1110133875629517,29.39593056853497,11,674
674,363,25.97139855504235,0.0890707753449073,29.954017989527856,12,675
675,363,28.051231180597497,0.0681615450303999,30.38720806866648,13,676
676,363,30.130588341458083,0.0479128986607621,30.69473596839693,14,677
677,363,32.20855578327094,0.0280382502442685,30.875286680688497,15,678
678,363,34.28819939347523,0.0082697322724139,30.92690901734639,16,679
679,363,36.36780110671547,-0.0115805152793661,30.846260604623,17,680
680,363,38.44686564121202,-0.03169417646484,30.62912768543089,18,681
681,363,40.52564483577915,-0.0522560075053711,30.26985873174992,19,682
682,363,42.60451162901434,-0.0734617851242457,29.760874675271324,20,683
683,363,44.68502913242784,-0.0955458314763323,29.09161932860469,21,684
684,363,46.76316761827744,-0.1187274949009644,28.25014284426376,22,685
685,363,48.84246576848126,-0.1433832531170698,27.217009334331497,23,686
686,363,50.92146960829893,-0.1699594505339444,25.967408045200926,24,687
687,363,53.00072978281081,-0.1991407618636745,24.463940176761056,25,688
