,particle_id,r,phi,z,layer_id,hit_id
845,693,3.1006402342843216,0.1751406580862737,-0.6896480674353995,1,846
846,693,5.179671853265117,0.2030358875339354,-0.0373444678679533,2,847
847,693,7.258441180481151,0.2764015128438679,1.546215346153332,3,848
848,693,9.337634106682334,0.4297454788456729,4.249124555424061,4,849
849,693,11.416848206553263,0.6906343224631025,7.909745136931761,5,850
850,693,13.496069499744136,0.9699104212355376,11.415201301724975,6,851
851,693,15.575144799694922,1.207944056712445,14.607062832867255,7,852
852,693,17.65430216079907,1.4514262055375544,18.5637848123027,8,853
853,693,17.653911892422585,1.9559955109279443,28.20011266869018,8,854
854,693,17.654668230597377,2.6918179284287738,38.92730466136871,8,855
855,693,19.73361053776541,2.9357105256726883,42.771646294382194,9,856
856,693,21.81422697589191,3.074089255723759,45.4538480629195,10,857
857,693,23.893104449099816,-3.1128391812586824,47.72515959668048,11,858
858,693,25.97306698917493,-3.040548014412181,49.7820707445013,12,859
859,693,28.050172423877115,-2.9840987985813894,51.70308001490545,13,860
860,693,30.129665939189053,-2.9387589309343385,53.53634971345576,14,861
861,693,32.21062684147724,-2.901728336566626,55.306569014528606,15,862
862,693,34.289916131497925,-2.871161569428077,57.027639718955854,16,863
863,693,36.36712072902152,-2.845717676006198,58.710601295346194,17,864
864,693,38.44765386142645,-2.82436443059172,60.36781200757526,18,865
865,693,40.5257362291736,-2.8064359837752337,62.00051528482743,19,866
866,693,42.60725256876784,-2.7913227747108262,63.61774133196663,20,867
867,693,44.68428714798372,-2.7786410272162447,65.21673730698802,21,868
868,693,46.76287937391315,-2.7679982252949284,66.80482185973713,22,869
869,693,48.84380423612639,-2.7591116191169287,68.3846393160988,23,870
870,693,50.92196309224157,-2.7517692485575527,69.95398235425932,24,871
871,693,53.00265923625172,-2.745758336278538,71.51819128471718,25,872
