,particle_id,r,phi,z,layer_id,hit_id
808,590,3.100801536994842,3.05145971087682,-4.844792316287759,1,809
809,590,5.1804511977064776,3.030720128489967,-8.058386116441984,2,810
810,590,7.260139934684168,3.007255924193573,-11.23754913148024,3,811
811,590,9.33898022317486,2.981094520556712,-14.372680437459056,4,812
812,590,11.417633573119756,2.952311181791664,-17.45360190636883,5,813
813,590,13.496400823595833,2.921074197907153,-20.46693454435453,6,814
814,590,15.575233870558916,2.887665968350251,-23.396965500571888,7,815
815,590,17.655274381784768,2.8524640572629503,-26.22913739170059,8,816
816,590,19.734406374083207,2.8160041800460376,-28.94584187427445,9,817
817,590,21.81348543440476,2.77884212352876,-31.53692512563401,10,818
818,590,23.89284757148284,2.7415651788457067,-33.99653039976816,11,819
819,590,25.97228783237131,2.7047458365844723,-36.32446022154947,12,820
820,590,28.05063165833131,2.6689107539098824,-38.52664933800087,13,821
821,590,30.129288710234714,2.634460860073637,-40.61957599900711,14,822
822,590,32.20964342479749,2.6017265273936334,-42.62884787797896,15,823
823,590,34.28791128898892,2.57107720962933,-44.58961978974924,16,824
824,590,36.36732784189626,2.5428253431892696,-46.574261342814864,17,825
825,590,38.44658187473652,2.517727254620886,-48.74837231306309,18,826
826,590,40.52503240650765,2.502856079845734,-52.670122602792354,19,827
827,590,40.524963768797576,2.5046030850272323,-53.04691589228702,19,828
828,590,38.44559490299723,2.5539916334034896,-56.23461453136637,18,829
829,590,36.36528090485084,2.599381345788032,-57.5713241485178,17,830
830,590,34.28748282931064,2.648874589716435,-58.60507738683582,16,831
831,590,32.20802511987253,2.7048139848971675,-59.497269791805664,15,832
832,590,30.12847798740624,2.769687616977857,-60.3107275948663,14,833
833,590,28.04925644100404,2.8471347567102403,-61.082688524555614,13,834
834,590,25.96931392552331,2.9433245355740416,-61.845039054686,12,835
835,590,23.89041998305208,3.0704239821338044,-62.63902468382691,11,836
836,590,21.811486868321577,-3.0198109511805926,-63.56834360116902,10,837
837,590,21.81389022509405,-2.2438693526222355,-66.16731207033213,10,838
838,590,23.89295451006165,-2.0514252673154725,-66.79931289324666,11,839
839,590,25.972401732117863,-1.9248326930083888,-67.25340055430053,12,840
840,590,28.05007164321176,-1.82937996472956,-67.62481062022272,13,841
841,590,30.13227567503001,-1.7526184211620703,-67.94538030837532,14,842
842,590,32.21092046546963,-1.6888121782253112,-68.22802224287572,15,843
843,590,34.289482191843035,-1.6342986624124258,-68.48099915548897,16,844
844,590,36.367271834674646,-1.586832627862261,-68.708799986334,17,845
845,590,38.44893090801166,-1.5447730446942942,-68.914714845064,18,846
846,590,40.52629137244718,-1.5071726902937383,-69.09971958722339,19,847
847,590,42.605071031442186,-1.473092012275529,-69.26544385449273,20,848
848,590,44.68568095959314,-1.4418973420452883,-69.41245152402699,21,849
849,590,46.7659335108839,-1.413124296717225,-69.54075412625099,22,850
850,590,48.84418002242741,-1.3863891764241536,-69.65013799887919,23,851
851,590,50.92245447576675,-1.3613316255921435,-69.74029010662184,24,852
852,590,53.00232293270334,-1.337654927201642,-69.81050409196163,25,853
