,particle_id,r,phi,z,layer_id,hit_id
7,214,3.101376026121343,-1.3980386175288937,-2.194901621582197,1,8
8,214,5.180429486325068,-1.3145907476151375,-3.632599171133848,2,9
9,214,7.259877389821882,-1.239747507568754,-5.00980294450757,3,10
10,214,9.3378872218468,-1.1735313308565014,-6.313968757123064,4,11
11,214,11.41776835160124,-1.1151269913964457,-7.546014149494503,5,12
12,214,13.496282516337176,-1.0636623930664446,-8.708335207314974,6,13
13,214,15.575863520494089,-1.0180930901150689,-9.808988973367626,7,14
14,214,17.65479326590958,-0.9775659163016082,-10.854331771221048,8,15
15,214,19.733523973353915,-0.9412994849000546,-11.851677932717294,9,16
16,214,21.81275282318633,-0.908635186684664,-12.807834368439975,10,17
17,214,23.8931024023248,-0.8790281482470369,-13.728859740693231,11,18
18,214,25.972150716946665,-0.8520651977611824,-14.618852186155692,12,19
19,214,28.051420951929448,-0.8273528192548951,-15.483065736328683,13,20
20,214,30.13125045960172,-0.8045777649353894,-16.325698097313193,14,21
21,214,32.21032594800705,-0.7834933194538158,-17.149861966075726,15,22
22,214,34.288007453985564,-0.763882834433616,-17.95861303054722,16,23
23,214,36.3668693768089,-0.7455333567886899,-18.755948047985697,17,24
24,214,38.44710337631714,-0.7282827725666102,-19.544683085852995,18,25
25,214,40.52621262741211,-0.7120100427334308,-20.32645358968219,19,26
26,214,42.60424552855309,-0.6965879519013016,-21.103737059841016,20,27
27,214,44.6835250778589,-0.6818868204331483,-21.87976591004188,21,28
28,214,46.76291568062843,-0.6678123497509528,-22.65643927831812,22,29
29,214,48.84283899260829,-0.6542653140138811,-23.436249517946443,23,30
30,214,50.922122168304696,-0.6411599451160874,-24.221154042641075,24,31
31,214,53.00243126541535,-0.6283920738190585,-25.014313608178423,25,32
