,particle_id,r,phi,z,layer_id,hit_id
0,39,3.1015761347138886,-3.052942418043864,-0.4394558824513481,1,1
1,39,5.18100098766255,-3.0094419148151257,-0.8682108376988538,2,2
2,39,7.258656954039249,-2.966263842744924,-1.4028229025222885,3,3
3,39,9.338214319175924,-2.9231486185930784,-2.044515837583596,4,4
4,39,11.418438030773771,-2.8799200532314257,-2.7947653433160244,5,5
5,39,13.497002601640055,-2.836394839997636,-3.655959487809932,6,6
6,39,15.576186925638314,-2.792248872324606,-4.634324988896173,7,7
7,39,17.65564247901459,-2.747146012324132,-5.737856810022896,8,8
8,39,19.733367370279502,-2.7006886265988714,-6.977191182238009,9,9
9,39,21.813395890182143,-2.652189329140595,-8.372142001607589,10,10
10,39,23.89258246720429,-2.6008725353614977,-9.946687055241236,11,11
11,39,25.971425948635133,-2.545445155533136,-11.741414877025992,12,12
12,39,28.050923417341945,-2.4837528265527284,-13.824676262700969,13,13
13,39,30.129523513230463,-2.4118206777746525,-16.321392065133875,14,14
14,39,32.20901823602124,-2.319989548456101,-19.52890202904809,15,15
15,39,34.287551969198724,-2.166763198305064,-24.67080941896917,16,16
16,39,34.28743628642164,-1.792611181566926,-34.73356423065632,16,17
17,39,32.20822393433411,-1.4733937683096927,-40.4094806805204,15,18
18,39,30.12893813760293,-1.1235772878234032,-44.457919993221694,14,19
19,39,28.04984489689784,-0.5870975646857113,-47.57790880311792,13,20
20,39,25.97076189268751,-0.2047640212828551,-47.27903299864635,12,21
21,39,23.89100522838436,-0.0163225010175262,-45.93494579071401,11,22
22,39,21.81170836881351,0.1119595909550746,-44.41304904544038,10,23
23,39,19.73307939681225,0.2134161669452011,-42.82121561129871,9,24
24,39,17.653837937763054,0.3002365536790563,-41.18217191562142,8,25
25,39,15.5736075275048,0.3782363670949102,-39.502386740296494,7,26
26,39,13.495432108649862,0.450654005059574,-37.78677706946718,6,27
27,39,11.415900280473332,0.519907099274003,-36.0340424811568,5,28
28,39,9.335931931742826,0.587973404025013,-34.246704066869135,4,29
29,39,7.257471042698322,0.6573553125983178,-32.429025358800104,3,30
30,39,5.1781534837971295,0.7333497587453086,-30.58228482626569,2,31
31,39,3.0982322157166537,0.8338149029493117,-28.70933989630172,1,32
32,39,3.101402570030958,-2.3822178013397832,-23.12972297710021,1,33
33,39,5.180427088437253,-2.28880687913032,-21.250441767902423,2,34
34,39,7.258679961884002,-2.2236046050609537,-19.39754858421434,3,35
35,39,9.339458236071822,-2.169110787926294,-17.574739821792072,4,36
36,39,11.418144841053758,-2.1208175467130457,-15.79395315635293,5,37
37,39,13.496563241719718,-2.0769413448540006,-14.06084443008436,6,38
38,39,15.57639522050894,-2.0366573849545624,-12.380260550727844,7,39
39,39,17.6544105461286,-1.9995995704058345,-10.759774637445627,8,40
40,39,19.73349985699627,-1.965443508534997,-9.200875110815256,9,41
41,39,21.813887667845226,-1.933990420182451,-7.706182750311672,10,42
42,39,23.892931437617825,-1.9051142077161207,-6.279340070253214,11,43
43,39,25.972307287795445,-1.878641341052514,-4.920138057346804,12,44
44,39,28.0510288182359,-1.8544461299536847,-3.629615617600829,13,45
45,39,30.13035091921269,-1.8323841516424264,-2.406981544450417,14,46
46,39,32.208886778039734,-1.8123475149452049,-1.2527519809328709,15,47
47,39,34.28764070340255,-1.7942108346521195,-0.1658866043073352,16,48
48,39,36.36755903023485,-1.7778605314073452,0.8545668097420211,17,49
49,39,38.4468952665375,-1.7632119507832815,1.808240062264968,18,50
50,39,40.52636510022847,-1.7501686642014342,2.6959281651965554,19,51
51,39,42.60654222923893,-1.7386456092912876,3.518155962294646,20,52
52,39,44.685160107438485,-1.728580584267014,4.274214245840895,21,53
53,39,46.76491916187773,-1.7198948414370845,4.96503150485449,22,54
54,39,48.84288643266474,-1.7125435963618425,5.589322234072419,23,55
55,39,50.9208480133607,-1.706471497557641,6.147041221524262,24,56
56,39,53.00238461706009,-1.7016335213759457,6.637910482391735,25,57
