,particle_id,r,phi,z,layer_id,hit_id
1740,1119,3.101946453526066,-1.9669694436993108,-3.9022770765143022,1,1741
1741,1119,5.18088989003792,-1.9639136553439047,-6.436812280410301,2,1742
1742,1119,7.260564370552348,-1.9609878678015893,-8.911592252687392,3,1743
1743,1119,9.338386526713531,-1.958173977130489,-11.32622825390768,4,1744
1744,1119,11.418368855960477,-1.955447425057285,-13.687214616288152,5,1745
1745,1119,13.498187567730854,-1.952794145578992,-15.99292552152371,6,1746
1746,1119,15.57550183184014,-1.950201194645622,-18.241225156417904,7,1747
1747,1119,17.6572841050069,-1.947645116251504,-20.439180742037955,8,1748
1748,1119,19.734463967887063,-1.945122870210104,-22.576019963169124,9,1749
1749,1119,21.81323453477915,-1.9426129613280163,-24.656152289087508,10,1750
1750,1119,23.892872078994586,-1.9401022665784289,-26.67565678994324,11,1751
1751,1119,25.971925183189985,-1.937578024486845,-28.62883036422061,12,1752
1752,1119,28.05093373563661,-1.9350241327062088,-30.51048744443738,13,1753
1753,1119,30.13188904912697,-1.9324211291021536,-32.31479583769991,14,1754
1754,1119,32.20954963528815,-1.929756467966808,-34.02745595765443,15,1755
1755,1119,34.287559338921284,-1.927003303770149,-35.6387859043412,16,1756
1756,1119,36.36871119981809,-1.9241307745425864,-37.1336303624802,17,1757
1757,1119,38.44682709434533,-1.921113862296664,-38.48466103747662,18,1758
1758,1119,40.52714680922136,-1.9179015797053367,-39.66391185152033,19,1759
1759,1119,42.60434216580171,-1.914443667812597,-40.62404050313452,20,1760
1760,1119,44.68425424673932,-1.9106469183394024,-41.30209110689248,21,1761
1761,1119,46.76387863437716,-1.9063890933158512,-41.593627821256725,22,1762
1762,1119,48.84167377596444,-1.9014625139827137,-41.323610868461024,23,1763
1763,1119,50.92172691778708,-1.8954516119986229,-40.14813762160774,24,1764
1764,1119,53.00058996412468,-1.887365009072175,-37.20592871223271,25,1765
