,particle_id,r,phi,z,layer_id,hit_id
2173,695,3.100755451377608,-1.8189860820047303,-0.7704872109061913,1,2174
2174,695,5.180069416944667,-1.8797597045679308,-1.461877425738674,2,2175
2175,695,7.259022533494126,-1.931791743210316,-2.2510753237359022,3,2176
2176,695,9.339328669437483,-1.97639277559816,-3.1114335607979964,4,2177
2177,695,11.417122456218792,-2.0146555285391234,-4.020759358261389,5,2178
2178,695,13.496089871665053,-2.0476503344398167,-4.965200386473013,6,2179
2179,695,15.577026724261014,-2.076198687357261,-5.933445116356525,7,2180
2180,695,17.654727290400132,-2.10089660155167,-6.91391676098514,8,2181
2181,695,19.735717119029783,-2.122356368981688,-7.902356885802217,9,2182
2182,695,21.814971081502826,-2.140952109816187,-8.890301725845072,10,2183
2183,695,23.893728761429283,-2.1570448415212007,-9.873102987705895,11,2184
2184,695,25.971457493796464,-2.170910752217761,-10.8458306394839,12,2185
2185,695,28.05107441321088,-2.1827913883380683,-11.805475746083845,13,2186
2186,695,30.1304329339263,-2.1928511734570235,-12.74680087956238,14,2187
2187,695,32.2104070967217,-2.2012360621038085,-13.665949538273368,15,2188
2188,695,34.28917385000189,-2.208050201422562,-14.557727197251817,16,2189
2189,695,36.36760282718831,-2.2133817338194306,-15.417847393126811,17,2190
2190,695,38.44625773854269,-2.217291425425868,-16.241413980524328,18,2191
2191,695,40.5251780972427,-2.219815406013621,-17.02268196471092,19,2192
2192,695,42.60627614809752,-2.220968078172234,-17.75571167401533,20,2193
2193,695,44.68515540784141,-2.2207389307347256,-18.431291183756816,21,2194
2194,695,46.76391730345007,-2.2190974666423187,-19.041100543440606,22,2195
2195,695,48.842619143136325,-2.2159831876240146,-19.57415012104106,23,2196
2196,695,50.92115607333169,-2.211301797564132,-20.0168041095806,24,2197
2197,695,53.00049346343678,-2.204911773687982,-20.35196273347244,25,2198
