,particle_id,r,phi,z,layer_id,hit_id
0,49,3.1012142818044963,3.0779879385742763,1.0814284469217468,1,1
1,49,5.179474918174521,3.038832775502774,1.4758162037868443,2,2
2,49,7.258724416422912,2.9690863909185468,1.5149225072964485,3,3
3,49,9.337817017807527,1.6202733209490705,-0.8756730883118555,4,4
4,49,11.416816081273822,1.1503096567563904,-0.5640621031052884,5,5
5,49,13.49583659706172,0.9055819338657676,-0.0653125849181843,6,6
6,49,15.57579244781883,0.7302402280417534,0.5472807073863419,7,7
7,49,17.655438004368467,0.5887983707560948,1.260560083383796,8,8
8,49,19.733977269088413,0.466105747144267,2.068010177870283,9,9
9,49,21.81292690299517,0.3539400865793289,2.963587873694359,10,10
10,49,23.89251599558978,0.2473726787910355,3.936812522322007,11,11
11,49,25.970876414192805,0.1433700373794806,4.96872871325292,12,12
12,49,28.05016828001697,0.0399653201832597,6.031724253923951,13,13
13,49,30.12918092366907,-0.0635238375353263,7.084214092647619,14,14
14,49,32.2090533566313,-0.1668497277139659,8.075556298443496,15,15
15,49,34.287611625977206,-0.2687558599160592,8.950715484479248,16,16
16,49,36.36749463888093,-0.3678004973905744,9.664322422502403,17,17
17,49,38.446464948630535,-0.4623917304882099,10.184813263502493,18,18
18,49,40.52515510809776,-0.5515190469009845,10.49936952353534,19,19
19,49,42.60433713241937,-0.6347083499729764,10.608992246297454,20,20
20,49,44.68450327023577,-0.7119110405425709,10.523029970373404,21,21
21,49,46.76279546252298,-0.7832514370853123,10.255258432122412,22,22
22,49,48.84305471579606,-0.8492372656596839,9.819828484146711,23,23
23,49,50.92210284963154,-0.9101933799892504,9.231663694923524,24,24
24,49,53.00134120423038,-0.9665876586378614,8.504090604071639,25,25
