,particle_id,r,phi,z,layer_id,hit_id
272,235,3.1011113837021664,-0.9792226584965064,-6.415788214925826,1,273
273,235,5.179533504359709,-1.0134920777005136,-8.732926445764555,2,274
274,235,7.259661381005283,-1.0391369100429344,-10.096026314615017,3,275
275,235,9.338898614395603,-1.0604496983810563,-10.721173712086149,4,276
276,235,11.417798319242134,-1.0798547984585127,-10.715299877510866,5,277
277,235,13.496436637992176,-1.0990347196451788,-10.119197149495092,6,278
278,235,15.575648220356896,-1.1195032016244535,-8.921190515195192,7,279
279,235,17.654523685279536,-1.1430188742496683,-7.052322127816048,8,280
280,235,19.73370743560428,-1.1722693303958414,-4.351682118663305,9,281
281,235,21.81327154307385,-1.212456863019422,-0.4671228304660388,10,282
282,235,23.892067789449992,-1.277236759509651,5.507822807099245,11,283
283,235,25.97113768434798,-1.4306167147703457,17.273672368803236,12,284
284,235,28.050294026517896,-1.808600944313674,37.61957138283733,13,285
285,235,30.13001674149748,-2.021529341425792,47.026183390944354,14,286
286,235,32.20957770894113,-2.154169615983104,52.87451978296131,15,287
287,235,34.28774355988052,-2.250837378222724,57.33550359411261,16,288
288,235,36.36792830513816,-2.3264137466916703,61.04738146146438,17,289
289,235,38.44722097549493,-2.387693387946397,64.2758964472315,18,290
290,235,40.52641721877859,-2.4385940933708907,67.16510569935917,19,291
291,235,42.60490187923471,-2.481534098626206,69.79861032822004,20,292
292,235,44.68524446606168,-2.518192683924388,72.23358084544499,21,293
293,235,46.7648634335051,-2.5496729451579383,74.50359453698181,22,294
294,235,48.84309593149244,-2.576818059938204,76.63418364523457,23,295
295,235,50.921424327828966,-2.600289143565637,78.6459816606257,24,296
296,235,53.00199387117208,-2.620597387695675,80.55507178567149,25,297
