,particle_id,r,phi,z,layer_id,hit_id
2862,1245,3.103175533382202,-2.4108731842437514,-0.2083999118037649,1,2863
2863,1245,5.182415207066479,-2.428733023234196,-0.3437325666243822,2,2864
2864,1245,7.258564680583895,-2.4466235751102734,-0.4752810691052183,3,2865
2865,1245,9.340792321130658,-2.464679492161308,-0.6035406872636884,4,2866
2866,1245,11.418285733131366,-2.482863880900184,-0.7277992455104254,5,2867
2867,1245,13.49677970363924,-2.5012855910198577,-0.848402076239962,6,2868
2868,1245,15.575208919442156,-2.5199978677011527,-0.965312910438472,7,2869
2869,1245,17.655558026687856,-2.539086306317158,-1.0787041984415795,8,2870
2870,1245,19.736224080622065,-2.558610326443975,-1.188589311377827,9,2871
2871,1245,21.8152861635463,-2.5786328399619096,-1.295021765668169,10,2872
2872,1245,23.89356820188116,-2.5992520939009376,-1.3982523738852226,11,2873
2873,1245,25.971259540745034,-2.6205730426552187,-1.4985559136531972,12,2874
2874,1245,28.05078437871051,-2.642740944282872,-1.596380276912189,13,2875
2875,1245,30.130524459044487,-2.6658799171204994,-1.6920652083977288,14,2876
2876,1245,32.21069756330155,-2.690159134566645,-1.78614584602537,15,2877
2877,1245,34.29009620253037,-2.7157641529788497,-1.8792271957867823,16,2878
2878,1245,36.3685708252607,-2.742935337744305,-1.972132688496611,17,2879
2879,1245,38.4463751295585,-2.771976328091505,-2.0659236358289643,18,2880
2880,1245,40.52581930813656,-2.8033023172501528,-2.1620505129408336,19,2881
2881,1245,42.60531598843207,-2.8373827530477915,-2.2621878129626314,20,2882
2882,1245,44.683446741568936,-2.874833931701968,-2.368555669803317,21,2883
2883,1245,46.76347369856264,-2.9165754093040697,-2.484387591076315,22,2884
2884,1245,48.84255797804163,-2.9637243101227675,-2.613682508366667,23,2885
2885,1245,50.92175138137815,-3.0179211442063094,-2.762174875816152,24,2886
2886,1245,53.001438618073706,-3.081419499798037,-2.9376117697745965,25,2887
