,particle_id,r,phi,z,layer_id,hit_id
974,914,3.101105484328794,-2.3137677686774816,0.2086779180176163,1,975
975,914,5.180550385920016,-2.304337173223276,0.4015498480451001,2,976
976,914,7.258755065517285,-2.293733195793163,0.6379483121401641,3,977
977,914,9.337564911438182,-2.281614418182576,0.9180942852043056,4,978
978,914,11.417021375846293,-2.267455724254097,1.2398407290883924,5,979
979,914,13.496593571456245,-2.2503322279452105,1.5951718251834306,6,980
980,914,15.575519119331677,-2.228224417631316,1.9576464862204623,7,981
981,914,17.654284705376213,-2.193563586496991,2.196974175989406,8,982
982,914,17.654098070655767,-2.1212000910222075,0.7138991215581427,8,983
983,914,15.574792329889814,-2.086863297555212,-0.9689198396362616,7,984
984,914,13.49473936131895,-2.059467052799509,-2.3020390553757712,6,985
985,914,11.416095788586524,-2.028827961377723,-3.4336948718238203,5,986
986,914,9.33611520353547,-1.987765869990353,-4.409042337090092,4,987
987,914,7.257497314614158,-1.924108000925838,-5.25144093221662,3,988
988,914,5.177833513981941,-1.8060428803433617,-5.983363307944442,2,989
989,914,3.0985464067786084,-1.4951870381270582,-6.646875202414902,1,990
990,914,3.101147182065471,0.202177262503234,-7.552866817152113,1,991
991,914,5.180386332401473,0.5113989314899663,-7.852077325140925,2,992
992,914,7.259637185273257,0.6274948394223429,-8.031890372728288,3,993
993,914,9.339906158221709,0.688322250673468,-8.128254363399316,4,994
994,914,11.417188642944415,0.72503953304883,-8.151834654871097,5,995
995,914,13.49731399827128,0.7491105588611453,-8.108828509792119,6,996
996,914,15.576726802315855,0.7656406917978144,-8.003712917497417,7,997
997,914,17.656254759982403,0.7773379713785838,-7.840181668658262,8,998
998,914,19.73646098989484,0.7857526293830138,-7.621375633274598,9,999
999,914,21.813253385698594,0.7918263136639668,-7.350695315305582,10,1000
1000,914,23.89340767624519,0.7961982721397332,-7.029854608974444,11,1001
1001,914,25.971667938150368,0.799275113270005,-6.661982606242908,12,1002
1002,914,28.050002974203707,0.8013557188463558,-6.248975941796047,13,1003
1003,914,30.131156556209056,0.8026536052679334,-5.792220195786503,14,1004
1004,914,32.21133725235596,0.8033227228869549,-5.294372964422767,15,1005
1005,914,34.29056204273679,0.8034825205250412,-4.757242872397855,16,1006
1006,914,36.36921029953808,0.8032244561414941,-4.182416712143271,17,1007
1007,914,38.44799141606793,0.8026193099832477,-3.5712507117490007,18,1008
1008,914,40.52791411188426,0.8017223113454248,-2.924866522293633,19,1009
1009,914,42.6063855990428,0.8005791432218496,-2.245447154015265,20,1010
1010,914,44.68480071866568,0.7992251246232147,-1.5338690701405584,21,1011
1011,914,46.76478680580083,0.797688081835574,-0.790771744992032,22,1012
1012,914,48.84418967865913,0.7959932946538361,-0.0180755990258392,23,1013
1013,914,50.920905064751466,0.7941624071732465,0.7822498816254733,24,1014
1014,914,53.0009731520392,0.7922062347531814,1.6114743975096486,25,1015
