,particle_id,r,phi,z,layer_id,hit_id
175,175,3.1007358344500124,1.118150914919128,0.5309926581305149,1,176
176,175,5.17940578874915,1.1161675067095806,0.8589362805277112,2,177
177,175,7.259851789282145,1.114135601027844,1.1648972048711883,3,178
178,175,9.339232273176483,1.1120544320467989,1.4485395074842735,4,179
179,175,11.418876402145797,1.1099188218429636,1.7100391735910492,5,180
180,175,13.496017966946194,1.1077274335292433,1.948955677482342,6,181
181,175,15.576124725741709,1.1054697630569206,2.165669952719579,7,182
182,175,17.656378384011127,1.1031435075720355,2.3594817093703995,8,183
183,175,19.733935981432804,1.1007461976556694,2.529692139050457,9,184
184,175,21.814000993096684,1.098265415275539,2.676125330443522,10,185
185,175,23.893495055016285,1.09569755899261,2.7977861210247603,11,186
186,175,25.97323033886632,1.0930336354939705,2.893829258718544,12,187
187,175,28.0537783358401,1.0902638386129546,2.9631911727543248,13,188
188,175,30.131566783931387,1.087382942737329,3.004529128708345,14,189
189,175,32.21052160032009,1.08437416182978,3.016471612640718,15,190
190,175,34.2902356281117,1.0812248335066303,2.997237174029376,16,191
191,175,36.3698793594582,1.0779211616192597,2.9447796998791844,17,192
192,175,38.44815682818581,1.0744481139202244,2.8567758635650087,18,193
193,175,40.52676814508666,1.0707829571163137,2.7303652797681224,19,194
194,175,42.606504321708414,1.0669006497489586,2.562124899575373,20,195
195,175,44.68382246385849,1.062780377601566,2.348415530592749,21,196
196,175,46.764114899152695,1.0583783470162793,2.083895961072411,22,197
197,175,48.84449174038048,1.053660232421792,1.7630375964618672,23,198
198,175,50.92366806347538,1.0485805618960615,1.3789938872869314,24,199
199,175,53.00122252042324,1.043080883910296,0.9231706331000852,25,200
