,particle_id,r,phi,z,layer_id,hit_id
398,294,3.101452450897913,-1.879649246076223,-0.1725051204545451,1,399
399,294,5.180067794433939,-1.88872927929174,-0.3686658741748232,2,400
400,294,7.260755559504324,-1.897628022219008,-0.6254206550762547,3,401
401,294,9.338152975645164,-1.906294595604641,-0.93897493198358,4,402
402,294,11.417872754152516,-1.9147250521417256,-1.3075374690026962,5,403
403,294,13.497914799792772,-1.922883517007728,-1.7286932330969478,6,404
404,294,15.576409069640452,-1.9307354837552408,-2.200260359806748,7,405
405,294,17.654211700668757,-1.9382567605932168,-2.7209909322823336,8,406
406,294,19.73478386817872,-1.945430443732322,-3.29086343298998,9,407
407,294,21.81339704929857,-1.952209599863856,-3.908068238381304,10,408
408,294,23.893013329867216,-1.9585715661366083,-4.573365276736112,11,409
409,294,25.97086910161744,-1.964472598744169,-5.286270035790821,12,410
410,294,28.051420149332547,-1.969885404225619,-6.0493647769613546,13,411
411,294,30.130516507086803,-1.9747536407534927,-6.86290088209671,14,412
412,294,32.210645003607155,-1.979030736339077,-7.730437771634371,15,413
413,294,34.28791273810311,-1.982646934854291,-8.653975428981212,16,414
414,294,36.3687156239596,-1.985536402787912,-9.641521766377435,17,415
415,294,38.447235548572216,-1.987594162413105,-10.697432295563416,18,416
416,294,40.525943973630994,-1.9886992667459336,-11.832611583290516,19,417
417,294,42.60433606997293,-1.988684438999414,-13.06045371406762,20,418
418,294,44.68486624215203,-1.9873140713152035,-14.402278582551231,21,419
419,294,46.76250822261239,-1.9842476548114056,-15.884394759226469,22,420
420,294,48.8428050474191,-1.978931255991616,-17.558129416798494,23,421
421,294,50.921910772731934,-1.97041577990874,-19.50388679297557,24,422
422,294,53.00109142115611,-1.9567208131207607,-21.894499373284987,25,423
