,particle_id,r,phi,z,layer_id,hit_id
359,348,3.1009014829643387,-2.269183351655625,-2.128650414820804,1,360
360,348,5.179662231666519,-2.230187696124415,-4.524770290715804,2,361
361,348,7.2583462175311935,-2.1466193335582173,-8.640588493631864,3,362
362,348,9.33761514540054,-0.971959644787184,-30.38332944673548,4,363
363,348,11.41683488533006,-0.5384733161133127,-36.88056889446907,5,364
364,348,11.416368950458413,0.232352055442413,-49.81327323143805,5,365
365,348,9.337382369137536,0.6319445333037164,-51.58483394986436,4,366
366,348,7.25831314943352,1.871900869168418,-44.22672345813452,3,367
367,348,5.178386659219741,1.8039754627939268,-41.3883537489468,2,368
368,348,3.099247209776552,1.509987923277602,-38.99707386935231,1,369
369,348,3.1009013127773493,-0.1250058681246217,-35.36249653960784,1,370
370,348,5.179572231899568,-0.4404158583960469,-33.66060311571862,2,371
371,348,7.260208013528597,-0.5584718034119086,-32.20906018746612,3,372
372,348,9.338558849985777,-0.6213531914241224,-30.858187916165026,4,373
373,348,11.41669967687002,-0.6609214135851954,-29.56599650555443,5,374
374,348,13.497453778988282,-0.6886091086660755,-28.31098580185421,6,375
375,348,15.577089447367474,-0.709494592373919,-27.08268112939012,7,376
376,348,17.655693365168744,-0.726246395452041,-25.87142017229442,8,377
377,348,19.73449773998216,-0.7403929252552086,-24.668546153306387,9,378
378,348,21.8142779735725,-0.7528722886368944,-23.466549314393006,10,379
379,348,23.89198106837795,-0.764282070300801,-22.260535374381128,11,380
380,348,25.971661386980323,-0.7750755286578648,-21.04155315787355,12,381
381,348,28.052123732052337,-0.7855676154139232,-19.80345339813993,13,382
382,348,30.13102702317702,-0.7960055272957928,-18.540308905152905,14,383
383,348,32.2086262232005,-0.8066160866564746,-17.243856523535445,15,384
384,348,34.28849908245485,-0.8176335317382278,-15.902391217583446,16,385
385,348,36.36744965133322,-0.829268588458548,-14.506599288703786,17,386
386,348,38.44590494630075,-0.8417863128979183,-13.042116134727388,18,387
387,348,40.52522635083534,-0.8555301594528448,-11.48950891439528,19,388
388,348,42.60423060256083,-0.8709602327326013,-9.824182015071276,20,389
389,348,44.68385796946071,-0.8888067523001673,-8.0076118448745,21,390
390,348,46.76250907962152,-0.9103295964671864,-5.979026503793619,22,391
391,348,48.84190768865832,-0.9383223445930258,-3.61363138203307,23,392
392,348,50.92118141612095,-0.982694001046789,-0.5335267487700435,24,393
393,348,50.92051915985572,-1.078723577709524,1.6556255882900643,24,394
394,348,48.84138778222281,-1.0777311997740795,-2.872766542348465,23,395
395,348,46.76247663640905,-0.9530767642428414,-15.40980773891908,22,396
396,348,46.76254130733725,-0.9107638741565136,-18.56373941030466,22,397
397,348,48.84174375273136,-0.7197278829358085,-31.4464134290661,23,398
398,348,50.920932435706746,-0.6305304134756915,-37.33804985669816,24,399
399,348,53.00116453066976,-0.5639706552619975,-41.87084247345139,25,400
