,particle_id,r,phi,z,layer_id,hit_id
890,884,3.1012760522773304,0.143523709351807,1.125259815275168,1,891
891,884,5.179976642658434,0.1314852618344412,1.89906329642194,2,892
892,884,7.2591495416614995,0.1197610306261214,2.686193777642103,3,893
893,884,9.340535674326532,0.1083018850787076,3.4852919933721083,4,894
894,884,11.416756381785673,0.0971125941409167,4.29156619384759,5,895
895,884,13.496200625335488,0.0861160260660357,5.106392124525428,6,896
896,884,15.578011898602847,0.0752889633683589,5.927628820886515,7,897
897,884,17.655131047038353,0.06464180229335,6.750664835413872,8,898
898,884,19.73609573808348,0.0541066630037425,7.577047061155714,9,899
899,884,21.813816529503992,0.0436971462302331,8.402093494629817,10,900
900,884,23.893485001379016,0.0333660244478963,9.22593385183863,11,901
901,884,25.97087951497712,0.0231140806069677,10.044879179618398,12,902
902,884,28.050656088537647,0.0128987230666789,10.85862739302462,13,903
903,884,30.13103958535874,0.0027093754637468,11.664181818326792,14,904
904,884,32.20994077470525,-0.0074632521629649,12.458265760462318,15,905
905,884,34.287748674987064,-0.0176410769707168,13.238350196349334,16,906
906,884,36.36698764371256,-0.027857468546746,14.002399774991389,17,907
907,884,38.446496108697886,-0.0381293511880036,14.746641491263995,18,908
908,884,40.52688895510392,-0.0484847537135455,15.467524618818176,19,909
909,884,42.604987136267695,-0.0589359955794109,16.15969700995054,20,910
910,884,44.68390187647105,-0.0695315170741098,16.819289343140497,21,911
911,884,46.76445474258267,-0.0803153501000058,17.4407183727682,22,912
912,884,48.84262839270589,-0.0913156209706562,18.015933933462428,23,913
913,884,50.92261586346709,-0.1026174253246221,18.53778465332764,24,914
914,884,53.00146004442077,-0.1142886951231401,18.995190119395577,25,915
