,particle_id,r,phi,z,layer_id,hit_id
0,16,3.101588410543397,-2.528366266097924,1.3494090383747093,1,1
1,16,5.180552119064515,-2.5121670234899627,2.291223512885757,2,2
2,16,7.260072637864356,-2.4966906718472903,3.260652745962979,3,3
3,16,9.337875307550204,-2.4817304116202754,4.255168359385813,4,4
4,16,11.4182068879931,-2.467084311548537,5.27588951217971,5,5
5,16,13.497876934251869,-2.4526346324879733,6.32079007952742,6,6
6,16,15.576185652938028,-2.438263455216506,7.389383877069306,7,7
7,16,17.656567091321918,-2.423833403621501,8.483740472134329,8,8
8,16,19.733435824895064,-2.4092717246038866,9.601600725841967,9,9
9,16,21.81364003181705,-2.394414005309854,10.747825417738078,10,10
10,16,23.893545413763327,-2.379157505706312,11.922219786114574,11,11
11,16,25.973084822425854,-2.363354657379314,13.127210080549888,12,12
12,16,28.05226658512029,-2.346825703736363,14.366236679254555,13,13
13,16,30.129854917946066,-2.3293526231575536,15.643330557224507,14,14
14,16,32.21011316071316,-2.3105920291400723,16.968000339353353,15,15
15,16,34.288291865667986,-2.290152908336212,18.34729144942213,16,16
16,16,36.36781835804853,-2.2673472237488794,19.79894401161357,17,17
17,16,38.44684138624597,-2.241113480005552,21.34741041552215,18,18
18,16,40.52588936148904,-2.209421179471845,23.04099075361321,19,19
19,16,42.60450422562465,-2.1675594184314293,24.98938105168829,20,20
20,16,44.68350000569459,-2.096831312089884,27.617534695978343,21,21
21,16,44.68330296091823,-1.861924952239564,32.55993725412157,21,22
22,16,42.60409850096816,-1.673497095198093,34.691747793304664,20,23
23,16,40.5249306940286,-1.380082862053717,37.42977506996197,19,24
24,16,40.5250883834784,-1.2425064050827666,39.03465029358585,19,25
25,16,42.604342383460754,-1.1246434209092817,43.25593386607152,20,26
26,16,44.68340456532143,-1.2575657316781073,44.56123366759751,21,27
27,16,46.76307703020972,-1.3825404663301435,44.14255943464526,22,28
28,16,48.84253942928376,-1.4795739660083094,43.16254340883554,23,29
29,16,50.92205700213332,-1.558513593763578,41.889532762154,24,30
30,16,53.00057859580775,-1.625150211484565,40.39773119224265,25,31
