,particle_id,r,phi,z,layer_id,hit_id
885,1337,3.101745168619079,-2.0389096325198826,1.7266197312269649,1,886
886,1337,5.179716226755145,-2.08327897806098,2.964626457717543,2,887
887,1337,7.259282118062277,-2.135903160905056,4.275429340812586,3,888
888,1337,9.338849196974138,-2.1992988024873696,5.66001881697381,4,889
889,1337,11.417159743404058,-2.2766452783857822,7.1090004166234735,5,890
890,1337,13.496105881768568,-2.371330535435947,8.590728302128703,6,891
891,1337,15.575679561265236,-2.484654586111639,10.027994237599984,7,892
892,1337,17.65450325175458,-2.612189208299469,11.297129880720334,8,893
893,1337,19.733709927390773,-2.743493327409775,12.284388062852308,9,894
894,1337,21.81317494529465,-2.867936480489117,12.948732083434187,10,895
895,1337,23.8926432200564,-2.9800471192754303,13.316195868122447,11,896
896,1337,25.97184607980555,-3.0789962433800944,13.43333181763601,12,897
897,1337,28.05080393505039,3.117071077001097,13.339282646622458,13,898
898,1337,30.129837520640784,3.0398843636152963,13.05887771477878,14,899
899,1337,32.20905385996668,2.9708051025751816,12.603364512251863,15,900
900,1337,34.288949868126174,2.9082266328399498,11.971538597419048,16,901
901,1337,36.36699979044245,2.850843646975452,11.150548580755924,17,902
902,1337,38.44603642046528,2.797340242433365,10.10915643110758,18,903
903,1337,40.52574162646612,2.746511674699147,8.790536531799447,19,904
904,1337,42.60420510079482,2.6969701893368847,7.086516446673606,20,905
905,1337,44.6838817428068,2.6463486185787013,4.7467151818307975,21,906
906,1337,46.76301345009022,2.5879003407463155,0.8958584989489111,22,907
907,1337,46.76241549318331,2.493629678352,-11.673595643518563,22,908
908,1337,44.68323643494997,2.478028202747252,-17.244686114738165,21,909
909,1337,42.60311257970499,2.474768664459075,-21.33178055068856,20,910
910,1337,40.52385348092852,2.4778061583844506,-24.81286277123732,19,911
911,1337,38.44436393588179,2.485744212033224,-27.94470253713402,18,912
912,1337,36.3659159985101,2.498283644873045,-30.84332717337379,17,913
913,1337,34.28667472974788,2.515666157534169,-33.57905491242171,16,914
914,1337,32.20770694445401,2.5385148364039427,-36.19567233211602,15,915
915,1337,30.128955103326167,2.5678927055281764,-38.7280079840492,14,916
916,1337,28.048006802448626,2.605505180683134,-41.210002057127184,13,917
917,1337,25.968860320155063,2.653889248459935,-43.67028030111193,12,918
918,1337,23.89128797725712,2.7173343448986067,-46.15333984295976,11,919
919,1337,21.81205401425201,2.8038809361585257,-48.73713837453359,10,920
920,1337,19.73260924188864,2.9314947659106387,-51.58843932788983,9,921
921,1337,17.65405608770572,-3.109486605469467,-55.45297620892632,8,922
922,1337,17.654615670757092,-2.6592521894369567,-60.72637910186772,8,923
923,1337,19.733958224753025,-2.4214634031268827,-63.40066148352682,9,924
924,1337,21.81329165600703,-2.298986032002445,-64.888632727948,10,925
925,1337,23.892932050127666,-2.2182898308054297,-65.92241348391747,11,926
926,1337,25.97172204124907,-2.1614997887955467,-66.6517997148797,12,927
927,1337,28.050961165249777,-2.120713249302748,-67.12983499742707,13,928
928,1337,30.130324208910903,-2.091707905628864,-67.3748328984613,14,929
929,1337,32.20974285265864,-2.071946179255856,-67.38950395877275,15,930
930,1337,34.28795037914424,-2.059803894347476,-67.16853793299501,16,931
931,1337,36.367751794093095,-2.054157699408821,-66.70214825101493,17,932
932,1337,38.44623044719167,-2.054201988245975,-65.98118786977261,18,933
933,1337,40.52532115047751,-2.0592570807434183,-64.99878373955158,19,934
934,1337,42.60468609977522,-2.0686686694381127,-63.75601277649158,20,935
935,1337,44.68429886528983,-2.0817153022971464,-62.2647645553776,21,936
936,1337,46.762803459923305,-2.0975534103380444,-60.55049342429725,22,937
937,1337,48.84211225807491,-2.115260825612819,-58.64646697587794,23,938
938,1337,50.92185970842586,-2.1338477530407176,-56.59242243235301,24,939
939,1337,53.000151145779896,-2.1523185657175805,-54.425885420067246,25,940
