,particle_id,r,phi,z,layer_id,hit_id
717,567,3.1005240435934467,2.442976974683578,1.974185646831008,1,718
718,567,5.179553060144994,2.4557268022906493,3.548002673189348,2,719
719,567,7.259314251451559,2.471360457850904,5.375418182943627,3,720
720,567,9.337991742910118,2.490859232663204,7.516601060737615,4,721
721,567,11.417841251989396,2.5157088834050194,10.058739677421103,5,722
722,567,13.496880391436855,2.548106221674868,13.118041581503922,6,723
723,567,15.575067710919743,2.59146773927471,16.85867170733167,7,724
724,567,17.654208238344,2.650966773692697,21.49403855340808,8,725
725,567,19.73371348761276,2.732697610436427,27.18491812744301,9,726
726,567,21.81297773915713,2.836975042552278,33.66088836975898,10,727
727,567,23.891886598193256,2.9462369312894165,39.79378263765542,11,728
728,567,25.970862868682243,3.034959909721416,44.326465054518096,12,729
729,567,28.05002157015582,3.0960078082460365,46.92190098789764,13,730
730,567,30.12943981335563,-3.141209819055262,48.07719065425145,14,731
731,567,32.20869218159657,-3.094989719474134,48.49149013944517,15,732
732,567,34.28771032527774,-3.041201881046017,48.627648672454896,16,733
733,567,36.3670025137882,-2.979693917697709,48.69236869960221,17,734
734,567,38.44635731565315,-2.9135571540461336,48.748664310253766,18,735
735,567,40.52595252080928,-2.846192329079538,48.79990908776493,19,736
736,567,42.60493309631622,-2.780078445878781,48.83266548887353,20,737
737,567,44.6842596361234,-2.716543714517657,48.83331840386947,21,738
738,567,46.763399111522425,-2.656169890514976,48.79211539485527,22,739
739,567,48.842527123291,-2.5990454445380458,48.70299550814623,23,740
740,567,50.92133571510925,-2.5450264764932946,48.56254123504156,24,741
741,567,53.00146657855663,-2.493808290251202,48.36888097135285,25,742
