,particle_id,r,phi,z,layer_id,hit_id
0,45,3.1004416021471863,1.631861617055313,17.698226413700723,1,1
1,45,5.179349954676526,1.3179691846754884,19.232445331813,2,2
2,45,7.259991754021696,1.192031810347644,20.068340425189334,3,3
3,45,9.338096995235986,1.122464438061734,20.568626095442376,4,4
4,45,11.41721074160384,1.0778927968862055,20.85043186404055,5,5
5,45,13.49761047267386,1.0467406709287348,20.97049153439159,6,6
6,45,15.57569533268385,1.0236845331184077,20.962077683299007,7,7
7,45,17.654543421974903,1.005836639803902,20.846740055192548,8,8
8,45,19.7347366835056,0.9915421047155418,20.63879502931205,9,9
9,45,21.814936138541952,0.9797778461764212,20.34837873379339,10,10
10,45,23.892059904497184,0.9698741028430996,19.98312109027104,11,11
11,45,25.9733050035536,0.961326165241182,19.54646454850512,12,12
12,45,28.0512191920272,0.953826804287484,19.0428799852714,13,13
13,45,30.129616021949875,0.9471072191104272,18.472964018722955,14,14
14,45,32.20952535162859,0.9409685052108224,17.836240131918004,15,15
15,45,34.28849589801398,0.9352584217074368,17.131794198871994,16,16
16,45,36.36782380948234,0.9298364318341494,16.35582322902205,17,17
17,45,38.4461682148906,0.9245808374814058,15.50328498083148,18,18
18,45,40.5256505309965,0.919361903526952,14.564760349037911,19,19
19,45,42.60428885939431,0.9140480404403716,13.528245359656374,20,20
20,45,44.68372883398693,0.9084665544053266,12.37309642088055,21,21
21,45,46.762893248691846,0.9023835358835236,11.067808623629864,22,22
22,45,48.84314993418818,0.8954067555411388,9.55468944949108,23,23
23,45,50.9209931799252,0.8867696769777069,7.719048197993672,24,24
24,45,53.00022634401436,0.8741796594588334,5.215745937180614,25,25
