,particle_id,r,phi,z,layer_id,hit_id
1,174,3.100369194484887,-2.6145512299713287,1.4101285602217484,1,2
2,174,5.180027655116775,-2.5990071278660025,1.881614250807712,2,3
3,174,7.2588767816781425,-2.575110973428865,1.8812757838792449,3,4
4,174,9.338378274494325,-2.536457384151544,1.229958398254066,4,5
5,174,11.4167221570366,-2.4617311777738333,-0.586831856228347,5,6
6,174,13.495936252579932,-1.8464355152362584,-10.033637786046564,6,7
7,174,15.57515007717966,-1.3791935589818305,-12.776784214089911,7,8
8,174,17.654262536181168,-1.1878869530774487,-13.390751130028992,8,9
9,174,19.73380761776838,-1.0666167453527882,-13.648577159427866,9,10
10,174,21.81269969995145,-0.9823733381770904,-13.804320385947008,10,11
11,174,23.89223283898265,-0.9223873001087972,-13.98909370592153,11,12
12,174,25.971074323654765,-0.8808006513630222,-14.316529171752077,12,13
13,174,28.05048700385986,-0.8550971345488148,-14.918881363492444,13,14
14,174,30.129191461778337,-0.8452906489901831,-15.972737530199804,14,15
15,174,32.208538911141204,-0.85403503249055,-17.722974585400788,15,16
16,174,34.287963737512605,-0.8869819261302994,-20.43226496298453,16,17
17,174,36.36694042891735,-0.9482385378703334,-23.96952446885389,17,18
18,174,38.44590845324071,-1.025252974373737,-27.15172719243575,18,19
19,174,40.525224423616976,-1.0948475723755438,-28.791373092157684,19,20
20,174,42.604672093824384,-1.147786994175018,-28.794641754747367,20,21
21,174,44.68346324103285,-1.184937068443102,-27.461180283250435,21,22
22,174,46.76275657206051,-1.2090292071774216,-25.03970679528697,22,23
23,174,48.84238706155274,-1.222388050532042,-21.69139499812005,23,24
24,174,50.92172028301447,-1.226763358974412,-17.519521319912457,24,25
25,174,53.00022734407657,-1.2234454573866176,-12.58891983428807,25,26
