,particle_id,r,phi,z,layer_id,hit_id
2689,1159,3.101262684891557,-1.2810886714309162,6.78595016747693,1,2690
2690,1159,5.180393213140057,-1.2499495035619483,11.796865072115825,2,2691
2691,1159,7.2589092870642,-1.2073472006723518,17.3122947344588,3,2692
2692,1159,9.337689195495797,-1.146599471244635,23.49371201059489,4,2693
2693,1159,11.41719764740244,-1.0578678866865168,30.476997896055373,5,2694
2694,1159,13.496431105835091,-0.9344588604356407,38.07361931502243,6,2695
2695,1159,15.575585864014226,-0.7908480983481851,45.45342555645943,7,2696
2696,1159,17.65442599005752,-0.6565351911106779,51.85948001231969,8,2697
2697,1159,19.733806530618857,-0.5453985760888265,57.28198304254775,9,2698
2698,1159,21.81286846130804,-0.456994303066786,62.00145619105203,10,2699
2699,1159,23.891794944692943,-0.3874096459487721,66.26726345225349,11,2700
2700,1159,25.971091193329528,-0.3333086931706811,70.2558728526765,12,2701
2701,1159,28.05006347112252,-0.2927022021121238,74.09243952751712,13,2702
2702,1159,30.12991475136674,-0.2650566797042947,77.87976939935002,14,2703
2703,1159,32.208909801764655,-0.2519150251577794,81.70444119459518,15,2704
2704,1159,34.287888584137875,-0.2586740248291288,85.64755524803606,16,2705
2705,1159,36.36680751104039,-0.3006657734495189,89.69709546945444,17,2706
2706,1159,38.44604366230538,-0.4163938105104116,93.0782018127804,18,2707
2707,1159,40.52508476096973,-0.6378623538002903,92.3445948164145,19,2708
2708,1159,40.52474246807656,-0.8095119745184167,86.33973068172611,19,2709
2709,1159,38.44512116561272,-0.8780115481290259,80.96876376585857,18,2710
2710,1159,36.36611952671502,-0.904900923731462,77.59061063904639,17,2711
2711,1159,34.28690581701709,-0.9204109112933968,74.8751071609085,16,2712
2712,1159,32.2072658656855,-0.930236775065564,72.53825805758909,15,2713
2713,1159,30.127620310090588,-0.9366242907187082,70.46037970489026,14,2714
2714,1159,28.048882394648345,-0.9407332684880516,68.57796143397447,13,2715
2715,1159,25.96995025433264,-0.9432782238831484,66.85095290189437,12,2716
2716,1159,23.88982178028653,-0.944764925690939,65.25311124569596,11,2717
2717,1159,21.81118172518515,-0.945611446906106,63.76882911623418,10,2718
2718,1159,19.731843592934634,-0.9462313190530852,62.38386441367236,9,2719
2719,1159,17.653079321097955,-0.9471025342357896,61.089852614317735,8,2720
2720,1159,15.573627142073104,-0.9488698812812424,59.87918387601449,7,2721
2721,1159,13.495032159832972,-0.9525120588487432,58.7476610072125,6,2722
2722,1159,11.414791343471276,-0.9596991886666923,57.69014697416759,5,2723
2723,1159,9.33597833654802,-0.9735761710410328,56.70524637148371,4,2724
2724,1159,7.257794942396819,-1.001007931427434,55.78973167582321,3,2725
2725,1159,5.177449425427268,-1.0604943610346158,54.93821520719706,2,2726
2726,1159,3.0995611736007063,-1.2246162954813502,54.13772120786372,1,2727
2727,1159,3.1000769249063325,2.854961420297117,52.47677338059971,1,2728
2728,1159,5.179509633539029,2.703801276961297,51.98211806780563,2,2729
2729,1159,7.258517919441312,2.666791215086201,51.59475922746978,3,2730
2730,1159,9.338016644224828,2.6784337393567346,51.298355955106864,4,2731
2731,1159,11.416778477031029,2.7802082993887605,50.96856892584468,5,2732
2732,1159,11.416629705931022,2.851108466259962,50.75829101982974,5,2733
2733,1159,9.337277286207035,3.140799825690973,49.5537970264713,4,2734
2734,1159,7.257940735759573,-2.7609221270153377,48.10331901989787,3,2735
2735,1159,7.259158110672804,-1.669039213111527,44.80292973292371,3,2736
2736,1159,9.338063038719538,-1.32459288278447,43.1749062409983,4,2737
2737,1159,11.417540280595937,-1.1476483537140536,41.87226593985692,5,2738
2738,1159,13.495965406638014,-1.0320811866276456,40.679868169235,6,2739
2739,1159,15.57506596900814,-0.9483946215252724,39.547358089679726,7,2740
2740,1159,17.654761627037708,-0.8839845982993929,38.45750713751053,8,2741
2741,1159,19.733432869092137,-0.8323533985860493,37.40466910397456,9,2742
2742,1159,21.814025754835978,-0.7896458871710865,36.38562593243963,10,2743
2743,1159,23.893324328392826,-0.7535696828680486,35.402679084766625,11,2744
2744,1159,25.971367039601216,-0.7225586160218047,34.45794020434896,12,2745
2745,1159,28.051922098028115,-0.6954951312908645,33.55298800712713,13,2746
2746,1159,30.130610734252684,-0.6716871230625088,32.69389985020303,14,2747
2747,1159,32.20891369158756,-0.6505739973453656,31.88504468978328,15,2748
2748,1159,34.28880309290718,-0.6317503077088079,31.13180193313224,16,2749
2749,1159,36.36758866192909,-0.6149682718757207,30.44260230745154,17,2750
2750,1159,38.44651890665766,-0.6000386278946158,29.826269053312465,18,2751
2751,1159,40.52604162098366,-0.5868712930471508,29.294714882845,19,2752
2752,1159,42.605514803493946,-0.5754849838026194,28.86444028042484,20,2753
2753,1159,44.6845152162229,-0.5660381351273368,28.55913751429509,21,2754
2754,1159,46.7632257713716,-0.5589375126282234,28.416385750435143,22,2755
2755,1159,48.84171277549936,-0.5551623968891981,28.505621913063976,23,2756
2756,1159,50.92095802526731,-0.5575605127795858,28.995289286257528,24,2757
2757,1159,53.00001414105455,-0.5883869910147184,30.972162092241486,25,2758
