,particle_id,r,phi,z,layer_id,hit_id
875,671,3.101029241920479,0.9345718339789136,-1.566598282174979,1,876
876,671,5.17995204961408,0.8728124711417612,-3.5339415829212726,2,877
877,671,7.258863519136414,0.7906344374907927,-6.941685774503206,3,878
878,671,9.337662379102904,0.6464713312860935,-14.637697383248325,4,879
879,671,9.33745512496806,0.3529656069558071,-34.97205228071641,4,880
880,671,7.258223291065927,0.1922154882255205,-49.89814267930829,3,881
881,671,5.178657512509688,0.1645169412418922,-59.80108574859338,2,882
882,671,3.099454450999131,0.4016674577531874,-68.08895877678735,1,883
883,671,3.1007146515718134,1.626306514044192,-76.66261959288235,1,884
884,671,5.18023743721322,1.9247670704680253,-80.27080829238768,2,885
885,671,7.258799205619123,1.9981991088394504,-82.47900236929334,3,886
886,671,9.338809790280632,2.017155622584493,-83.95880889717324,4,887
887,671,11.41729469273843,2.016175113377868,-84.90330397145758,5,888
888,671,13.496493625410777,2.0070465726844864,-85.42395685693711,6,889
889,671,15.576427844771988,1.9947224734478184,-85.59702959513758,7,890
890,671,17.65586505586144,1.981553038379104,-85.4806661782587,8,891
891,671,19.73338788808428,1.968729565471292,-85.12177732357809,9,892
892,671,21.81278098127481,1.9568461607899816,-84.55771842146763,10,893
893,671,23.893135078497696,1.9462357630041744,-83.82019812417144,11,894
894,671,25.97135548345675,1.937081349201204,-82.9376413166728,12,895
895,671,28.05119652930088,1.929448092714791,-81.93212384403566,13,896
896,671,30.12972476406533,1.923382439715814,-80.8258574619394,14,897
897,671,32.208415534702105,1.918889799529264,-79.63680323404093,15,898
898,671,34.28913520153888,1.9159686804220348,-78.38078277831151,16,899
899,671,36.368051876487264,1.9146220743563875,-77.07582652856041,17,900
900,671,38.44710588318721,1.914846882434448,-75.73554522103703,18,901
901,671,40.52601835436986,1.9166496101247823,-74.37420290335024,19,902
902,671,42.60590076406752,1.9200482362434823,-73.00471906737515,20,903
903,671,44.68336264071177,1.92506388801019,-71.64276008314191,21,904
904,671,46.7632264058058,1.9317518382087984,-70.29861851276593,22,905
905,671,48.843208616807935,1.940170281549928,-68.98750923168518,23,906
906,671,50.921066545947646,1.9503933527563395,-67.72497812566031,24,907
907,671,53.00051329802628,1.9625536845055795,-66.52373915620181,25,908
