,particle_id,r,phi,z,layer_id,hit_id
515,775,3.100913389977935,-0.8592516828644471,2.6350127638919787,1,516
516,775,5.180097495534695,-0.8466877133881706,4.599209433753543,2,517
517,775,7.25950277445804,-0.8390639976427062,6.6866511902114,3,518
518,775,9.338812968643513,-0.835406554003144,8.880624767525724,4,519
519,775,11.417734730894503,-0.8350684746895336,11.171833240429857,5,520
520,775,13.49689445384056,-0.8376222007661503,13.557147418271091,6,521
521,775,15.576225078038222,-0.8427953655221966,16.036606437632983,7,522
522,775,17.655391595525312,-0.8504293533083389,18.613168066114447,8,523
523,775,19.734505979760552,-0.8604591437762867,21.29334266473139,9,524
524,775,21.81330699852685,-0.8728985129932527,24.08622463616673,10,525
525,775,23.89197219436579,-0.8878396484350688,27.00482539679146,11,526
526,775,25.97171941058821,-0.9054628948156872,30.067627087037835,12,527
527,775,28.050795890340915,-0.9260087762241208,33.29339557336169,13,528
528,775,30.12931680168871,-0.9498267384863964,36.70912304750436,14,529
529,775,32.2085924994687,-0.9773963633138946,40.35104959986772,15,530
530,775,34.28856077779699,-1.0093198737367055,44.262475631003895,16,531
531,775,36.36703594753981,-1.046322979152342,48.49445769037584,17,532
532,775,38.44628978912066,-1.0894191772084143,53.12515451712608,18,533
533,775,40.52526680697535,-1.1399242689483382,58.26112208331781,19,534
534,775,42.60473075086268,-1.200165553112469,64.10877468369098,20,535
535,775,44.68356969092354,-1.2771031233059016,71.298396581871,21,536
536,775,44.68286372747508,-1.4669942646714438,87.20044884576492,21,537
537,775,42.603456074269424,-1.513481837522644,89.71514355929591,20,538
538,775,40.524134924701166,-1.5508866139721664,91.04466952485564,19,539
539,775,38.44496323368921,-1.5874825333914004,91.85309805542856,18,540
540,775,36.3663507156763,-1.626657896387676,92.34747331141538,17,541
541,775,34.286526416166346,-1.6710480076719472,92.62038439593464,16,542
542,775,32.20743726928548,-1.7235145254198612,92.71730736723885,15,543
543,775,30.127934425124096,-1.7882157102264882,92.65767375576368,14,544
544,775,28.049938145791213,-1.87225949422134,92.43658537110214,13,545
545,775,25.970208284868395,-1.9921291277224265,92.00164747242884,12,546
546,775,23.891392013920942,-2.2259567369347906,91.01112453872422,11,547
547,775,23.891823300038293,-2.523419164979504,89.56771216939106,11,548
548,775,25.97189642667289,-2.75672060954385,88.15214342274268,12,549
549,775,28.050786316941583,-2.87567851780604,87.23635289298355,13,550
550,775,30.12986724869725,-2.958538863455868,86.46761704805829,14,551
551,775,32.20863207405218,-3.0214661888129424,85.7800109513359,15,552
552,775,34.28943773948582,-3.071478977235037,85.14693337634905,16,553
553,775,36.36685389500392,-3.1122476577863365,84.55726163607888,17,554
554,775,38.445999394866405,3.136961208118877,84.00249050946718,18,555
555,775,40.52529842187441,3.1082477029326787,83.47900539461219,19,556
556,775,42.60575100261589,3.083682948071085,82.98414334356946,20,557
557,775,44.684952365812,3.0624838245150983,82.51702927611024,21,558
558,775,46.76384901866525,3.044022959166135,82.07660468008794,22,559
559,775,48.842843120314825,3.027820032590434,81.66237764771047,23,560
560,775,50.920948991632514,3.013504588797137,81.27440352445073,24,561
561,775,53.001549818744095,3.0007515261685827,80.91214344692057,25,562
