,particle_id,r,phi,z,layer_id,hit_id
2919,1790,3.100213937231826,-2.077896479660025,2.057477482670976,1,2920
2920,1790,5.180339551364773,-2.09333160749236,3.468335946481048,2,2921
2921,1790,7.260456788922352,-2.109340166811564,4.9061699635054055,3,2922
2922,1790,9.338794816044713,-2.126072185264825,6.371877185004408,4,2923
2923,1790,11.418233265321977,-2.143760686008655,7.869438344599757,5,2924
2924,1790,13.496105950207886,-2.16266140486452,9.3984559896996,6,2925
2925,1790,15.575411153070828,-2.183188802184289,10.961782329017469,7,2926
2926,1790,17.655644353169063,-2.205909671447944,12.55793175985815,8,2927
2927,1790,19.73378756051917,-2.2316857501583938,14.179564713840335,9,2928
2928,1790,21.81284973342581,-2.2621174912074906,15.815170895070665,10,2929
2929,1790,23.89170509201219,-2.300392367102228,17.42621237523545,11,2930
2930,1790,25.970866693747848,-2.355329631684728,18.88688948803008,12,2931
2931,1790,28.050004721009905,-2.5137791752271603,18.711389889253923,13,2932
2932,1790,28.049942255686712,-2.5669842755837746,17.73710341296899,13,2933
2933,1790,28.05002091897012,2.8742062373684667,-6.594993011468276,13,2934
2934,1790,30.13039995123775,2.7090206020109555,-12.384610247309226,14,2935
2935,1790,32.20968110135018,2.600094392382001,-16.752712855412426,15,2936
2936,1790,34.288835978762705,2.518088469060946,-20.485568053342423,16,2937
2937,1790,36.3679495372726,2.452691385204961,-23.84401215631313,17,2938
2938,1790,38.44725468462652,2.398771798957912,-26.95181624817385,18,2939
2939,1790,40.52539056280963,2.3533582348262763,-29.87636440757129,19,2940
2940,1790,42.60444034059972,2.314467456521376,-32.66376001397644,20,2941
2941,1790,44.68387506992051,2.280781351572913,-35.34200818563806,21,2942
2942,1790,46.76291307179293,2.251350053533528,-37.93039652326206,22,2943
2943,1790,48.84358101322854,2.225428689566108,-40.4462388393786,23,2944
2944,1790,50.92207784240209,2.202511298415488,-42.89617995487572,24,2945
2945,1790,53.00073214225248,2.1821350607142334,-45.29173498551468,25,2946
