,particle_id,r,phi,z,layer_id,hit_id
2412,1440,3.10077621015155,-3.030252104403208,-4.68678909101788,1,2413
2413,1440,5.179966081651243,-3.011973633380293,-5.289848402480923,2,2414
2414,1440,7.259574991627625,-2.9965738911842354,-5.51907573378657,3,2415
2415,1440,9.33803401988999,-2.9831899075047583,-5.501130932770447,4,2416
2416,1440,11.41782942981557,-2.971276834100822,-5.296578803797585,5,2417
2417,1440,13.4970576343817,-2.9605161320533964,-4.9402872585666096,6,2418
2418,1440,15.57670505551538,-2.9506842165672333,-4.454188916314144,7,2419
2419,1440,17.6556623088403,-2.941635603975512,-3.853446316473328,8,2420
2420,1440,19.734720642369258,-2.933259932443121,-3.1482596353544743,9,2421
2421,1440,21.813637081961414,-2.925482105979215,-2.346061956057241,10,2422
2422,1440,23.8932973599039,-2.918245650384569,-1.4516441905633393,11,2423
2423,1440,25.972405804940585,-2.911519856363777,-0.4690715436288117,12,2424
2424,1440,28.050795620214785,-2.9052852047320887,0.5992994122190489,13,2425
2425,1440,30.130891471192445,-2.899530002729489,1.75368936791098,14,2426
2426,1440,32.208709154192434,-2.894275672676056,2.991744321156496,15,2427
2427,1440,34.28796328660131,-2.889540493770157,4.316416030712447,16,2428
2428,1440,36.36690225868808,-2.8853780306189085,5.728298578710091,17,2429
2429,1440,38.445884929012415,-2.881864154746158,7.230077553004969,18,2430
2430,1440,40.52622299117522,-2.87911193480677,8.826027751238437,19,2431
2431,1440,42.60527271507133,-2.8772938124546346,10.51802760475923,20,2432
2432,1440,44.68406847339126,-2.876658118035311,12.3111022407958,21,2433
2433,1440,46.762675461506376,-2.8775818794184587,14.209266855850569,22,2434
2434,1440,48.84299219423275,-2.880653317856558,16.216377825539695,23,2435
2435,1440,50.92123835407264,-2.8868029392366155,18.32461525875093,24,2436
2436,1440,53.00048341751728,-2.897587039164612,20.516256980279515,25,2437
