,particle_id,r,phi,z,layer_id,hit_id
1717,1003,3.101488707008195,-2.5552618935138462,1.4292880453459134,1,1718
1718,1003,5.179858928318048,-2.5475848116495508,2.382850894250751,2,1719
1719,1003,7.258823152337759,-2.539971398944973,3.33073688013031,3,1720
1720,1003,9.338712818392716,-2.532279553029876,4.2703870629239375,4,1721
1721,1003,11.417693541656664,-2.524334523085806,5.197569077191197,5,1722
1722,1003,13.495834006804545,-2.5159075515123264,6.107905539726197,6,1723
1723,1003,15.575300613089055,-2.5067082727298504,6.996455711221913,7,1724
1724,1003,17.654619675460197,-2.4964093056513232,7.854681190579384,8,1725
1725,1003,19.73361151555144,-2.484639492868052,8.672017748857591,9,1726
1726,1003,21.813411849262668,-2.471013043370863,9.43526386033664,10,1727
1727,1003,23.892590019294875,-2.455215488435068,10.127030353200992,11,1728
1728,1003,25.971635298519864,-2.4370641802853203,10.728209688146316,12,1729
1729,1003,28.050016287079487,-2.4166209835371943,11.218939708837162,13,1730
1730,1003,30.12925913809552,-2.394213946823124,11.582318007909876,14,1731
1731,1003,32.20846799049596,-2.370449999462476,11.806308993515437,15,1732
1732,1003,34.28754533081414,-2.3460677979740803,11.886043601426806,16,1733
1733,1003,36.36674664833597,-2.321794692076418,11.823006036454707,17,1734
1734,1003,38.44611662120834,-2.29824166449156,11.622937367265443,18,1735
1735,1003,40.52551499144696,-2.27585413466877,11.29351190195218,19,1736
1736,1003,42.6055494422803,-2.254906180404427,10.842246672638652,20,1737
1737,1003,44.68501984369506,-2.2355573918827933,10.27585603031052,21,1738
1738,1003,46.76424314219363,-2.217856458426468,9.598948004542535,22,1739
1739,1003,48.84279440528604,-2.201796900741929,8.814262427103948,23,1740
1740,1003,50.92182913797241,-2.187324365522844,7.921697971152447,24,1741
1741,1003,53.00058153126754,-2.174380912756272,6.919580174293152,25,1742
