,particle_id,r,phi,z,layer_id,hit_id
3068,1737,3.101093762917176,-1.8926793431657527,2.144444860613305,1,3069
3069,1737,5.179688143906751,-1.957007741106632,3.532149533094156,2,3070
3070,1737,7.259235298490777,-2.045532576345693,4.849012045938032,3,3071
3071,1737,9.338075015614251,-2.1633438250452985,6.027125928632934,4,3072
3072,1737,11.417560492449844,-2.300611699118553,6.979205493191167,5,3073
3073,1737,13.496268358672,-2.4332155994627427,7.682903987307391,6,3074
3074,1737,15.575112566179476,-2.54604683506738,8.198910978138379,7,3075
3075,1737,17.65508771463697,-2.63772599092425,8.595339338088067,8,3076
3076,1737,19.734850856204584,-2.7118196868266407,8.916575732292436,9,3077
3077,1737,21.81383161139237,-2.77228134172053,9.188577213240372,10,3078
3078,1737,23.89311508330689,-2.8223177397054617,9.4266810376482,11,3079
3079,1737,25.97271558380349,-2.8642894481552568,9.640076703640482,12,3080
3080,1737,28.05209278917983,-2.899928413333161,9.83451707371276,13,3081
3081,1737,30.13183117132261,-2.930539388961676,10.013858054171386,14,3082
3082,1737,32.20981534118692,-2.957070468197585,10.180492381730922,15,3083
3083,1737,34.28970442575585,-2.9803136634043685,10.33648045637431,16,3084
3084,1737,36.367966691632255,-3.0008072083322155,10.482796401139282,17,3085
3085,1737,38.44711892180929,-3.019032938316073,10.620506243992793,18,3086
3086,1737,40.526032261605,-3.035343196985563,10.750165344387035,19,3087
3087,1737,42.605455142756966,-3.0500368531382294,10.872276018387382,20,3088
3088,1737,44.68431834960935,-3.06334567550552,10.987104852345212,21,3089
3089,1737,46.76272487528827,-3.0754683658497104,11.09489827470285,22,3090
3090,1737,48.8418370100048,-3.0865753537813942,11.195881735477537,23,3091
3091,1737,50.92376694576008,-3.096813054840598,11.290255740191633,24,3092
3092,1737,53.00002525756263,-3.106257437586829,11.377725827206596,25,3093
