,particle_id,r,phi,z,layer_id,hit_id
1105,488,3.102341750676405,-0.4390523507948622,-0.7674735132592385,1,1106
1106,488,5.179699268767864,-0.4386512813613992,-1.2747533749933595,2,1107
1107,488,7.260998198515294,-0.4383098681731472,-1.7779578158546236,3,1108
1108,488,9.3389128093275,-0.4380278622447919,-2.2755651679683275,4,1109
1109,488,11.420090859626711,-0.4378032241729982,-2.769421383936596,5,1110
1110,488,13.497134655427448,-0.4376359218918312,-3.2580297621449965,6,1111
1111,488,15.576492092509374,-0.4375248967986822,-3.7431736398715607,7,1112
1112,488,17.655197822950697,-0.4374702434352896,-4.224423850064518,8,1113
1113,488,19.734727165173496,-0.4374721405568584,-4.702398010789704,9,1114
1114,488,21.81629384090804,-0.4375312768004248,-5.177656284870221,10,1115
1115,488,23.8919598121193,-0.4376482190719092,-5.648696284163599,11,1116
1116,488,25.971324346925417,-0.4378247880754889,-6.118019847360095,12,1117
1117,488,28.05022774735848,-0.4380626091038916,-6.585022335743211,13,1118
1118,488,30.132742642599435,-0.4383646668716533,-7.050981150926237,14,1119
1119,488,32.20971331637588,-0.4387325308880423,-7.514248487503771,15,1120
1120,488,34.28824541397698,-0.4391709790912345,-7.976850669244943,16,1121
1121,488,36.370130661272434,-0.4396852343606037,-8.439669776723878,17,1122
1122,488,38.44832892368882,-0.4402791955736856,-8.901687153104543,18,1123
1123,488,40.52655328756676,-0.440960693665672,-9.364349597627315,19,1124
1124,488,42.60664505699286,-0.4417391407433395,-9.82878623770246,20,1125
1125,488,44.68487365463997,-0.4426240306690483,-10.29500614809394,21,1126
1126,488,46.76560914139789,-0.443631136847577,-10.764998357279062,22,1127
1127,488,48.8430683822082,-0.4447754713271589,-11.238681081780346,23,1128
1128,488,50.92325372615481,-0.4460839392219917,-11.71895616275908,24,1129
1129,488,53.00230991498765,-0.4475864315845567,-12.206915880933852,25,1130
