,particle_id,r,phi,z,layer_id,hit_id
483,457,3.100761476301417,-1.117475065992077,-1.1935672632042014,1,484
484,457,5.181072536780429,-1.1330608438177392,-1.9430041402634688,2,485
485,457,7.258943112028804,-1.147543151881356,-2.6452329460713244,3,486
486,457,9.339206914362578,-1.1610236305969024,-3.298544633835391,4,487
487,457,11.418858190065858,-1.1735488162402772,-3.899390283416672,5,488
488,457,13.497462324123209,-1.185182637564372,-4.445823506473715,6,489
489,457,15.577419700283048,-1.1960010932578788,-4.93711029186079,7,490
490,457,17.655640366823256,-1.2060478406392805,-5.371611059779411,8,491
491,457,19.734704163147967,-1.215391921187403,-5.749316124061849,9,492
492,457,21.81447602208975,-1.2240845306754689,-6.069820052644161,10,493
493,457,23.891932283974405,-1.2321628231299575,-6.332616276133848,11,494
494,457,25.9728869466158,-1.239694669870264,-6.538445763789191,12,495
495,457,28.051433352371863,-1.246700792606084,-6.686855491181483,13,496
496,457,30.13052257651782,-1.2532313900618448,-6.778398417053147,14,497
497,457,32.21015484927519,-1.2593228849129678,-6.813356765305528,15,498
498,457,34.29029183164188,-1.265009105811163,-6.792052210281945,16,499
499,457,36.36780484617299,-1.270314006694029,-6.7149848616163865,17,500
500,457,38.448524294517,-1.2752821596608732,-6.582297497135457,18,501
501,457,40.52606474463517,-1.2799262142982746,-6.394761133476294,19,502
502,457,42.60591899983589,-1.2842849159396932,-6.152246881518231,20,503
503,457,44.684294519641234,-1.2883749310186403,-5.855447410195176,21,504
504,457,46.76309249795679,-1.292223752994677,-5.5043505349568775,22,505
505,457,48.84375905990578,-1.2958562200416632,-5.098755971139006,23,506
506,457,50.92138044206151,-1.2992856681160254,-4.639695054390224,24,507
507,457,53.00206865352428,-1.3025434148232924,-4.1257119408421445,25,508
