,particle_id,r,phi,z,layer_id,hit_id
27,176,3.100766653431317,2.027042260324553,0.7919279259970082,1,28
28,176,5.179284352727957,2.0709335365607155,1.004699651501383,2,29
29,176,7.25886042081556,2.118597247691817,0.9386787563792752,3,30
30,176,9.338212576629266,2.17046450185284,0.600594622256132,4,31
31,176,11.417390860083982,2.226565133005665,0.0364909199574512,5,32
32,176,13.496282422497124,2.286250475634712,-0.6652998346688932,6,33
33,176,15.57521994367854,2.3481902191230724,-1.3912012043170918,7,34
34,176,17.65493174116415,2.410684236474602,-2.03325334921734,8,35
35,176,19.73384756658956,2.4720486279008123,-2.513651102839148,9,36
36,176,21.813152313709505,2.5311003286450884,-2.793134372058546,10,37
37,176,23.892306194952354,2.587107439350966,-2.86211342911691,11,38
38,176,25.971732823480643,2.639782350152699,-2.7293430405126387,12,39
39,176,28.051177151530624,2.689102132232135,-2.412150552409784,13,40
40,176,30.129830409097888,2.7351988238848253,-1.930704490851873,14,41
41,176,32.21006090163986,2.7783554488127806,-1.3038187531846646,15,42
42,176,34.28915263289094,2.818778687384828,-0.5498559509183281,16,43
43,176,36.36839621752608,2.8567623890382285,0.3162415436809951,17,44
44,176,38.4474334247676,2.892554775398987,1.2812437252771929,18,45
45,176,40.52576296599441,2.926384341968811,2.333810541461282,19,46
46,176,42.60464406378064,2.958486561484346,3.465287207047478,20,47
47,176,44.68466934210738,2.989062767096684,4.668303613766135,21,48
48,176,46.76296687565437,3.0182463685222385,5.934659441802804,22,49
49,176,48.84223175802778,3.046233920329409,7.260526598489339,23,50
50,176,50.92122213089322,3.0731512144950224,8.640623797822624,24,51
51,176,53.00162045773752,3.0991498652907383,10.072374071010408,25,52
