,particle_id,r,phi,z,layer_id,hit_id
196,296,3.10000247604236,-2.524934474144892,-1.9024840164309609,1,197
197,296,5.179800312518392,-2.494928174124655,-4.144352166709183,2,198
198,296,5.179131752114739,-2.699580196992036,-16.53460805867704,2,199
199,296,5.179504810423325,2.235370782195866,-22.44050861718123,2,200
200,296,7.259320940133145,1.9779608450662505,-23.84800762558785,3,201
201,296,9.338068279550884,1.86437745520948,-24.86269737560114,4,202
202,296,11.41699469369916,1.8025362453325096,-25.69493887645735,5,203
203,296,13.497394698941044,1.7659854510352575,-26.412151140672258,6,204
204,296,15.577161267941268,1.74378466675807,-27.048141745678244,7,205
205,296,17.65456572461789,1.7304809459418693,-27.624821838800365,8,206
206,296,19.73416244270493,1.723027647612435,-28.159851081034127,9,207
207,296,21.81273854505685,1.7196378907061682,-28.66552008238869,10,208
208,296,23.89260714605452,1.7191667949058058,-29.15366763757938,11,209
209,296,25.970973036858435,1.720862011368969,-29.633819334837767,12,210
210,296,28.05080220430933,1.7242130331222962,-30.1162932611714,13,211
211,296,30.130684548591425,1.728861952471741,-30.610266388228823,14,212
212,296,32.20904928895351,1.734551475487189,-31.1250925614451,15,213
213,296,34.28831767460314,1.7411084576174691,-31.671749520888493,16,214
214,296,36.36722218510237,1.7484030547650875,-32.26141843637,17,215
215,296,38.44699481974183,1.7563538558598688,-32.90770586084385,18,216
216,296,40.52582195717724,1.7649001389632564,-33.62587100222149,19,217
217,296,42.60601047563802,1.7740254199416483,-34.436467533587965,20,218
218,296,44.68521475460698,1.7837193846029429,-35.36431115957372,21,219
219,296,46.76299975946348,1.7940059668192387,-36.44423345500882,22,220
220,296,48.84241544304832,1.8049593722693085,-37.72942250886405,23,221
221,296,50.92118556203734,1.8166694886095336,-39.30071886937936,24,222
222,296,53.000296350194816,1.829304638044373,-41.306676574082864,25,223
