,particle_id,r,phi,z,layer_id,hit_id
0,3,3.101256684866911,0.0590051294419766,-2.64304317286787,1,1
1,3,5.180867595918157,0.0290335109668824,-4.257051761953846,2,2
2,3,7.259986474504168,-0.0021004756108098,-5.7368145274154045,3,3
3,3,9.338917386012712,-0.0347597394250169,-7.073783994765677,4,4
4,3,11.416821961977911,-0.0693448873971943,-8.255202388877144,5,5
5,3,13.496707511690856,-0.1063973853885389,-9.26568621885049,6,6
6,3,15.576186186791062,-0.1464606236522147,-10.080778565209158,7,7
7,3,17.654732082281225,-0.1902119324242462,-10.669354357160543,8,8
8,3,19.73382261831159,-0.2384782980731876,-10.990523447489537,9,9
9,3,21.8135991468387,-0.2921269887412489,-10.990430955974766,10,10
10,3,23.89232254098998,-0.3518953631669826,-10.603360562641484,11,11
11,3,25.97117567301332,-0.4182189074673081,-9.757067283181854,12,12
12,3,28.051048852435184,-0.4906767114371512,-8.38810749522824,13,13
13,3,30.13010919074097,-0.5674386978177866,-6.470832907410042,14,14
14,3,32.209534016208735,-0.6455343534359858,-4.034938590200397,15,15
15,3,34.2880169324249,-0.7215048468504384,-1.1644008579027982,16,16
16,3,36.366733032795175,-0.7926528784982101,2.040839326499807,17,17
17,3,38.446476080460464,-0.8574322773017806,5.494429190941453,18,18
18,3,40.52527751144997,-0.9152449500894853,9.13300507526874,19,19
19,3,42.605161495756015,-0.9662520006176808,12.926659178554177,20,20
20,3,44.683990839837584,-1.0108105452744989,16.858254269164174,21,21
21,3,46.76260283140907,-1.0494488515022318,20.930189223060427,22,22
22,3,48.84283165602272,-1.0826867768588688,25.157455652817315,23,23
23,3,50.92231172550908,-1.1109126108418577,29.555168139417987,24,24
24,3,53.00059615539939,-1.134475116087169,34.150723871707925,25,25
