,particle_id,r,phi,z,layer_id,hit_id
3141,1887,3.1000065560126204,0.6590568451417552,6.777291140163023,1,3142
3142,1887,5.179227375142808,0.3572340588458902,8.391891145740182,2,3143
3143,1887,7.258677566547671,0.2083503747217636,9.664442818097406,3,3144
3144,1887,9.338020342615554,0.1117333128998225,10.904949715724577,4,3145
3145,1887,11.417414338982848,0.039130665454866,12.224673612303754,5,3146
3146,1887,13.495914957708916,-0.0206590749356793,13.679855772053855,6,3147
3147,1887,15.576003336150483,-0.0730810177925107,15.305068167371871,7,3148
3148,1887,17.655230223261675,-0.12094886229051,17.116538576747995,8,3149
3149,1887,19.73389606125752,-0.1659189911111866,19.121389758560813,9,3150
3150,1887,21.812846205177248,-0.2089811089743868,21.318269208669715,10,3151
3151,1887,23.89259556501625,-0.2507205977886683,23.697785897011816,11,3152
3152,1887,25.9718189149778,-0.2914452760924207,26.2415797716806,12,3153
3153,1887,28.050623971047767,-0.3313433839145799,28.927241830092694,13,3154
3154,1887,30.129999399385227,-0.3705291818009241,31.72937039928296,14,3155
3155,1887,32.20843352335076,-0.40901863224824,34.61622884989342,15,3156
3156,1887,34.28755140432455,-0.4468610012288573,37.5585187023978,16,3157
3157,1887,36.367573809497976,-0.4840699943554356,40.52410704246972,17,3158
3158,1887,38.44722004814272,-0.5206342442205096,43.47841592684129,18,3159
3159,1887,40.52525753766698,-0.5565512755279627,46.3872265356944,19,3160
3160,1887,42.60528210435317,-0.5919096858785715,49.22359854064319,20,3161
3161,1887,44.68352941590984,-0.6266797589536923,51.95126332629288,21,3162
3162,1887,46.76296186839184,-0.6609513482618943,54.54408243439796,22,3163
3163,1887,48.84262645198016,-0.6947507611038344,56.97208952940954,23,3164
3164,1887,50.920932997507904,-0.7280935986448038,59.20694489715976,24,3165
3165,1887,53.0005517948151,-0.7610580012489673,61.22766547943705,25,3166
