,particle_id,r,phi,z,layer_id,hit_id
1010,751,3.100595710317665,0.4788503986410026,1.0991530008893309,1,1011
1011,751,5.179467091572203,0.9189992829932871,4.356524758180015,2,1012
1012,751,7.259224666648103,1.2793450314801236,7.9070427888994175,3,1013
1013,751,9.338441336635688,1.4965731754064,10.803513506489352,4,1014
1014,751,11.417384766588848,1.6387146499485548,13.285062448572404,5,1015
1015,751,13.497432270220475,1.73977788130098,15.50598441355652,6,1016
1016,751,15.575147298125664,1.8157740039094976,17.54116896388031,7,1017
1017,751,17.65581186541592,1.8754589494924503,19.44012442135225,8,1018
1018,751,19.73555617115652,1.9236786604743128,21.22673620648473,9,1019
1019,751,21.814321994826173,1.9635499521188908,22.919585551324644,10,1020
1020,751,23.8935864806193,1.9971460475717064,24.5330069165054,11,1021
1021,751,25.97196272049205,2.025849036405964,26.075658339150102,12,1022
1022,751,28.05010794088048,2.050670217197368,27.5555557562735,13,1023
1023,751,30.12942319712144,2.072355878597396,28.979586629148088,14,1024
1024,751,32.2110497726591,2.091461042652468,30.35322955614714,15,1025
1025,751,34.28939735559786,2.108357692538451,31.676850064063096,16,1026
1026,751,36.36854425429116,2.123411439082393,32.956537198249904,17,1027
1027,751,38.44795809468528,2.136877077740992,34.19486664750979,18,1028
1028,751,40.52783696645506,2.148963748749304,35.39450898344453,19,1029
1029,751,42.60599997400553,2.159829065998322,36.55652574258185,20,1030
1030,751,44.68362937264969,2.1696194747259905,37.68369196056024,21,1031
1031,751,46.76521439647729,2.178468048404407,38.78023692513175,22,1032
1032,751,48.84359814272753,2.186439041589473,39.84410552421725,23,1033
1033,751,50.92361516676821,2.1936317421478018,40.87942855766907,24,1034
1034,751,53.00128527128382,2.2000998059286725,41.88577118621019,25,1035
