,particle_id,r,phi,z,layer_id,hit_id
0,91,3.100766751498754,1.0861649285137005,5.339402599985669,1,1
1,91,5.180050477673213,1.0188149540097309,8.355512099644159,2,2
2,91,7.258575625742765,0.9560973705389776,10.92339778411839,3,3
3,91,9.338728305820506,0.8970394087966906,13.048958912363243,4,4
4,91,11.4176407862146,0.8410303465792063,14.729804641520094,5,5
5,91,13.49612540095602,0.7875209840650402,15.965439277465476,6,6
6,91,15.575349363468913,0.7360936247487406,16.753129544663363,7,7
7,91,17.654887648328657,0.6864811098843108,17.088347151255647,8,8
8,91,19.73406543123629,0.6385081757728347,16.967318280966584,9,9
9,91,21.81339746647341,0.5920418875934441,16.387808273683362,10,10
10,91,23.892788162507983,0.5470192656696278,15.349927051996552,11,11
11,91,25.97138650772225,0.503434679667153,13.857845978785935,12,12
12,91,28.05072077000424,0.4612625048292898,11.918143148299505,13,13
13,91,30.129726002171804,0.4205498358439992,9.5441439695159,14,14
14,91,32.20955923445365,0.3813082552495706,6.752171043666036,15,15
15,91,34.28873426558287,0.3435997229790781,3.567681694714662,16,16
16,91,36.36798544003654,0.3074370502505417,0.0192267947028037,17,17
17,91,38.447099754135934,0.2728384017553323,-3.8571457780562017,18,18
18,91,40.52500283724619,0.2398189393110444,-8.017314596295206,19,19
19,91,42.60461636243368,0.208314130131948,-12.419428153573492,20,20
20,91,44.6849279987408,0.1783057599598131,-17.008483399959747,21,21
21,91,46.76254189095085,0.1497884911279397,-21.71913932904894,22,22
22,91,48.84281343765748,0.1226234408790675,-26.502985088818143,23,23
23,91,50.92197119014845,0.0967869526484493,-31.290030833105977,24,24
24,91,53.0013000951467,0.0721831161160699,-36.02334505690583,25,25
