,particle_id,r,phi,z,layer_id,hit_id
166,276,3.10103803495765,1.6909130867888618,3.65788593170538,1,167
167,276,5.17952272538989,1.7023344884509497,5.844207582619205,2,168
168,276,7.25873508306233,1.713000213037902,7.818374170214355,3,169
169,276,9.338730462544458,1.722978383349257,9.57815642695158,4,170
170,276,11.41702991668912,1.7323188642548724,11.117474000217882,5,171
171,276,13.497024265778974,1.7410932545473377,12.432427421909836,6,172
172,276,15.576771310279632,1.7493464547682218,13.512534377133662,7,173
173,276,17.655187796724253,1.757128323502062,14.34540350670703,8,174
174,276,19.733455386230503,1.764500463057153,14.915894956440994,9,175
175,276,21.81398417989825,1.7715351349175297,15.203532136839542,10,176
176,276,23.892000741647937,1.7782945163183144,15.180620654453378,11,177
177,276,25.97107787728527,1.7848929336350403,14.811591521775044,12,178
178,276,28.051177752647195,1.7914736420736104,14.047447154094414,13,179
179,276,30.12940261312632,1.798242018351502,12.822020966199489,14,180
180,276,32.20941354499343,1.8055532998513013,11.034821989610734,15,181
181,276,34.28852579492874,1.813990709357044,8.535154682597522,16,182
182,276,36.367583373141954,1.8246871364057773,5.061696062129073,17,183
183,276,38.44614279326576,1.840156511675729,0.0945560205161655,18,184
184,276,40.52549711414184,1.8680000671599328,-7.788402887675474,19,185
185,276,40.52463025580664,2.207049519575611,-61.56672744730555,19,186
186,276,38.44539974702778,2.3383165836402195,-76.8260622799823,18,187
187,276,36.36587170890565,2.4416373551184467,-87.77020826937373,17,188
188,276,34.28719454322669,2.528254161812814,-96.06610897710748,16,189
189,276,32.207832393324146,2.6042095762089867,-102.50741391363658,15,190
190,276,30.1280954361912,2.6734635169569088,-107.56822403506322,14,191
191,276,28.04877386495053,2.738951064390085,-111.56129841276984,13,192
192,276,25.97071649229296,2.803113802594806,-114.70379940855818,12,193
193,276,23.89159484175153,2.868365226446895,-117.15478881571256,11,194
194,276,21.811523439517323,2.937271274393259,-119.02655266115048,10,195
195,276,19.73180301037501,3.0130266182275367,-120.4008161583685,9,196
196,276,17.65358178803203,3.100218117699713,-121.3366541037336,8,197
197,276,15.574242547579248,-3.076658863066132,-121.8720095423166,7,198
198,276,13.495668696607089,-2.9368994994947664,-122.01267025933346,6,199
199,276,11.416436392676266,-2.7282181941503207,-121.69283011421716,5,200
200,276,9.337150501300703,-2.2491827787316785,-120.25609492534332,4,201
201,276,9.337989132888412,-1.8412393361221369,-118.63927955058448,4,202
202,276,11.41765877041752,-1.3694514935311888,-115.69088789699292,5,203
203,276,13.497788674539043,-1.1693245060648938,-113.5143551582023,6,204
204,276,15.57726594492257,-1.0399204706372558,-111.43064384398843,7,205
205,276,17.65589567232396,-0.9460423187707668,-109.34210819699209,8,206
206,276,19.735994382815395,-0.8734387679795993,-107.2120846542651,9,207
207,276,21.81271869787668,-0.815039728355669,-105.0301844662282,10,208
208,276,23.892716451327104,-0.7664731424402264,-102.781466386961,11,209
209,276,25.97354221325247,-0.7251910203894544,-100.46378403473032,12,210
210,276,28.05111476412149,-0.6895086151233931,-98.07877591263558,13,211
211,276,30.13011068029243,-0.6581160414153897,-95.61880377279564,14,212
212,276,32.2105293987099,-0.6301376631628991,-93.08149693506034,15,213
213,276,34.2899774671526,-0.6049479983335883,-90.46733448832316,16,214
214,276,36.369325326666015,-0.58203077875953,-87.77240931450585,17,215
215,276,38.44618617577051,-0.561014644711348,-84.99639893983509,18,216
216,276,40.52647888627716,-0.5415250738656647,-82.12679355798146,19,217
217,276,42.60602587806356,-0.5233449638136501,-79.16334859820682,20,218
218,276,44.68501719509242,-0.506253182856101,-76.09832262978415,21,219
219,276,46.764149986251965,-0.4900542377873549,-72.92081823019032,22,220
220,276,48.84356969056374,-0.4745762937479521,-69.61741427252171,23,221
221,276,50.92154866732099,-0.4596695116163646,-66.1731137136837,24,222
222,276,53.00202546150231,-0.4451412452516915,-62.556306289133474,25,223
