,particle_id,r,phi,z,layer_id,hit_id
3617,1529,3.100141313728034,2.571303814336667,-2.562255512415799,1,3618
3618,1529,3.099963674167678,2.074225677564992,-6.307270877198619,1,3619
3619,1529,3.1002641099039367,1.059152886540966,-9.94479960017082,1,3620
3620,1529,5.179239131277903,0.4758994881067238,-13.472569616526812,2,3621
3621,1529,7.259074560064863,0.2905447831062731,-16.386810829951308,3,3622
3622,1529,9.337618832402002,0.198747224041583,-19.435714706472567,4,3623
3623,1529,11.417330849569243,0.1512713831718746,-22.83671691212202,5,3624
3624,1529,13.49604123275905,0.1344998006371787,-26.801299290442955,6,3625
3625,1529,15.575478245807776,0.1490728201129658,-31.65329417815632,7,3626
3626,1529,17.65452285401428,0.2102943093488753,-37.85807453812889,8,3627
3627,1529,19.733854851372083,0.3416136924487076,-45.239368287670125,9,3628
3628,1529,21.81283651945528,0.5007815481383381,-51.38026291983191,10,3629
3629,1529,23.891837444014865,0.6282306314264791,-55.43119305909556,11,3630
3630,1529,25.97128252402044,0.7228268307195465,-58.21713953186305,12,3631
3631,1529,28.051024721519507,0.7941574314494452,-60.28259805918529,13,3632
3632,1529,30.12918847097124,0.8489948312623325,-61.89902211600817,14,3633
3633,1529,32.20881645114239,0.8917764966402403,-63.21778231024179,15,3634
3634,1529,34.28806525532303,0.9253204210283044,-64.32882701670327,16,3635
3635,1529,36.367914854360784,0.9516109547726812,-65.29518277594806,17,3636
3636,1529,38.446093786730096,0.972031937023237,-66.16321168322244,18,3637
3637,1529,40.52544661199507,0.9876549623460676,-66.97354299310993,19,3638
3638,1529,42.6048909195769,0.9992606925609676,-67.76146525712497,20,3639
3639,1529,44.6833866201041,1.0074632823197422,-68.56155489946039,21,3640
3640,1529,46.76279413727649,1.012759081748516,-69.41097932669263,22,3641
3641,1529,48.841812639911446,1.0155327072881677,-70.34931325058758,23,3642
3642,1529,50.9214774257138,1.0160904666585675,-71.42328018600479,24,3643
3643,1529,53.00119170270199,1.014656890363993,-72.6883579712505,25,3644
