,particle_id,r,phi,z,layer_id,hit_id
468,275,3.1003295811893343,-0.6908065004194183,2.873374287719784,1,469
469,275,5.180621634850492,-0.6840754824891442,4.953765232897396,2,470
470,275,7.260782172547114,-0.6763692049679626,7.15454900179536,3,471
471,275,9.337537432962533,-0.6677504473652117,9.471134992853749,4,472
472,275,11.418540640304668,-0.6582282572997475,11.911836942178098,5,473
473,275,13.496607430428137,-0.6478712814089196,14.46846540230608,6,474
474,275,15.575245067806284,-0.6366971465604103,17.14559368464242,7,475
475,275,17.65572250739492,-0.6247297825532986,19.945805755372906,8,476
476,275,19.734416173770924,-0.6120217585510961,22.86520732059843,9,477
477,275,21.81302661752304,-0.5985959554109965,25.907217386449915,10,478
478,275,23.89331981652552,-0.5844736562852955,29.075977920193964,11,479
479,275,25.972015020694,-0.5697122700318695,32.36816318564426,12,480
480,275,28.050834965001865,-0.5543373524256302,35.788342537127946,13,481
481,275,30.13126839853896,-0.5383762062191974,39.34151625615657,14,482
482,275,32.20960841999323,-0.5218981998369474,43.02426002767656,15,483
483,275,34.28905837593372,-0.5049202543905259,46.84588655057316,16,484
484,275,36.3673497253153,-0.4875032331072049,50.80702100059668,17,485
485,275,38.44612647147205,-0.4696752734348398,54.91700130220238,18,486
486,275,40.52578761104582,-0.4514722792042415,59.1850680313985,19,487
487,275,42.60517902258051,-0.4329401846842089,63.62002665709758,20,488
488,275,44.68334327236807,-0.4141178782598698,68.23464303899048,21,489
489,275,46.76278902255357,-0.3950037241274894,73.05502612434684,22,490
490,275,48.84175012406277,-0.3756218065346536,78.10580354977017,23,491
491,275,50.92232791276346,-0.3559408335272325,83.43320532169301,24,492
492,275,53.00102418520689,-0.3359521915292473,89.08882998316595,25,493
