,particle_id,r,phi,z,layer_id,hit_id
759,684,3.100380021878176,-2.8816911184225544,-1.825951529627732,1,760
760,684,5.17924362543204,-2.6244587062996683,-3.5491748522002045,2,761
761,684,7.259088626409503,-2.4090264795395617,-5.382676188826901,3,762
762,684,9.337929364785236,-2.247431993876825,-7.16237358779117,4,763
763,684,11.417647961893197,-2.1261156729842208,-8.863248229150251,5,764
764,684,13.49671464104601,-2.032417100453249,-10.4935538848193,6,765
765,684,15.57565724007786,-1.957769893071788,-12.066285476573352,7,766
766,684,17.655105538160512,-1.8966874180235995,-13.591709930170728,8,767
767,684,19.73358145340693,-1.8456348116740773,-15.075717404841512,9,768
768,684,21.81315089149496,-1.80214777216816,-16.52459577688538,10,769
769,684,23.892469551148363,-1.764575216831749,-17.940674248588838,11,770
770,684,25.97351992626593,-1.7316765208882474,-19.32747063344921,12,771
771,684,28.051852274585706,-1.702627705183449,-20.68345055790596,13,772
772,684,30.131344278518466,-1.6766985436188857,-22.01199767215492,14,773
773,684,32.20989723164981,-1.6533997014608215,-23.3121345581189,15,774
774,684,34.289874760879215,-1.6323016110890265,-24.585336626139032,16,775
775,684,36.36910050401561,-1.61310678609302,-25.829964428751715,17,776
776,684,38.44622060403832,-1.5955664032266506,-27.044712102845786,18,777
777,684,40.52656012553047,-1.5794269900044828,-28.231879624781243,19,778
778,684,42.606960210411614,-1.5645438558706362,-29.388577352124813,20,779
779,684,44.68450992915857,-1.550792570280902,-30.51200970807721,21,780
780,684,46.76250939181024,-1.5380303409310685,-31.60254831085329,22,781
781,684,48.844261130659135,-1.5261397125645273,-32.660106419065926,23,782
782,684,50.920968696973056,-1.5150859313018925,-33.67826204407386,24,783
783,684,53.00155771417845,-1.504749622124189,-34.659124805956395,25,784
