,particle_id,r,phi,z,layer_id,hit_id
399,314,3.1008756717109827,-2.3536176623300538,-0.075747312130538,1,400
400,314,5.179360309264271,-2.3176934058094134,0.9058435026820746,2,401
401,314,7.258789758299208,-2.281152502018371,2.3769452685687327,3,402
402,314,9.338136812882102,-2.2436857898216056,4.215818486974051,4,403
403,314,11.417101748973524,-2.2053684063617736,6.346790050182555,5,404
404,314,13.495933251778585,-2.166481794611714,8.715410050643278,6,405
405,314,15.575165347566342,-2.1274261376725323,11.2785298866389,7,406
406,314,17.655188052617603,-2.0886601577395814,13.99988642820831,8,407
407,314,19.73473274040232,-2.0506710434262443,16.84658893922457,9,408
408,314,21.81346648310818,-2.013879526668348,19.79220690133105,10,409
409,314,23.89262785953089,-1.978602823197681,22.81796301341985,11,410
410,314,25.97135372803328,-1.945108230650648,25.907277167371035,12,411
411,314,28.05126601464685,-1.91353986056831,29.052032393375384,13,412
412,314,30.12987781633609,-1.884032959987264,32.24211535016632,14,413
413,314,32.20896203354128,-1.8566034095473505,35.47745469625065,15,414
414,314,34.28791648198301,-1.8312631762182168,38.75736781112862,16,415
415,314,36.367105808459605,-1.8079879691042544,42.08521212366702,17,416
416,314,38.44601965813893,-1.7867531049765812,45.46514962099538,18,417
417,314,40.52647192821178,-1.767512483321936,48.90719101643318,19,418
418,314,42.60530225085791,-1.7502768341504775,52.415126603726776,20,419
419,314,44.68409264815829,-1.73503326398864,56.00275400828849,21,420
420,314,46.76299763926947,-1.721815686092031,59.68415396672347,22,421
421,314,48.84260900114637,-1.7107039309136316,63.477584592810416,23,422
422,314,50.921756206452336,-1.7018571897391908,67.402650251576,24,423
423,314,53.00006774122568,-1.695535553996111,71.48687590135664,25,424
