,particle_id,r,phi,z,layer_id,hit_id
256,465,3.10040741738004,-0.8413766997168218,0.2008815398752297,1,257
257,465,5.179247781199484,-0.8439057421037927,0.2679538555698713,2,258
258,465,7.260434605945532,-0.8463742819249302,0.2803151107928521,3,259
259,465,9.338507674967138,-0.8487688972547618,0.2374240244508136,4,260
260,465,11.418775479625872,-0.8510874660942039,0.1384612087671755,5,261
261,465,13.497723673193924,-0.8533161035545911,-0.0174400557915674,6,262
262,465,15.57677627579046,-0.8554444148857276,-0.2316441670984481,7,263
263,465,17.656599745354477,-0.8574583490034652,-0.5059450296554786,8,264
264,465,19.73442466060099,-0.8593372400445092,-0.8420802406067693,9,265
265,465,21.814219738362432,-0.8610620724717858,-1.2434378882618198,10,266
266,465,23.89345492981637,-0.8626020041522229,-1.713091083580785,11,267
267,465,25.97299438692131,-0.8639210232971791,-2.2556863456372547,12,268
268,465,28.051549005129573,-0.8649705885823505,-2.876588578509814,13,269
269,465,30.12970983420774,-0.8656876154122976,-3.583358886625259,14,270
270,465,32.20854096036985,-0.8659855028031214,-4.386262034106636,15,271
271,465,34.287777597413374,-0.8657415120098064,-5.298684808978802,16,272
272,465,36.36723301099597,-0.8647762568559232,-6.339397026920327,17,273
273,465,38.44583460197234,-0.8628148169728848,-7.535331518061671,18,274
274,465,40.52643647219219,-0.8593976375864661,-8.931279990138375,19,275
275,465,42.60461744440231,-0.8537003828669818,-10.597837618147768,20,276
276,465,44.68370847335109,-0.8439281455602521,-12.684400413710426,21,277
277,465,46.76265017512616,-0.8248141212441832,-15.586530302237692,22,278
278,465,48.8419402343128,-0.1663176099642795,-40.02356455492989,23,279
279,465,50.92092475780476,-0.0679392413961779,-43.70407134974587,24,280
280,465,53.000057163358576,-0.0062237967034329,-48.37883415863023,25,281
