,particle_id,r,phi,z,layer_id,hit_id
216,405,3.1002296346376097,0.0780340564924646,13.512608899167075,1,217
217,405,5.180052930584736,0.2471380266096471,18.177029650170542,2,218
218,405,7.258698146658169,0.3193891330150743,21.91826566467285,3,219
219,405,9.338461224049766,0.3562693785117935,25.260233066521085,4,220
220,405,11.41711659409036,0.3765234677966166,28.388989829456577,5,221
221,405,13.49639638999288,0.3878132098653351,31.40005089045941,6,222
222,405,15.576127080757743,0.3938070469167561,34.347074690321435,7,223
223,405,17.655031939983342,0.3964775802185998,37.26377911619045,8,224
224,405,19.73405181412561,0.3969750890679503,40.17737160315179,9,225
225,405,21.81276245316298,0.3960058166922411,43.10795765089648,10,226
226,405,23.893437631224547,0.3940216345465057,46.07692352861045,11,227
227,405,25.971174936945385,0.3913294731443185,49.09457286586577,12,228
228,405,28.05137173111854,0.3881279470477963,52.18673812659607,13,229
229,405,30.13079400078232,0.3845629128667344,55.36890148342541,14,230
230,405,32.20919537192312,0.3807324871737802,58.664915286908936,15,231
231,405,34.28832452325693,0.3766981395114622,62.109048948628896,16,232
232,405,36.36730067127873,0.3724993431285102,65.74387267967593,17,233
233,405,38.446419424063954,0.3681465603055249,69.63691238055976,18,234
234,405,40.52576070968416,0.3636137089184884,73.90346827788117,19,235
235,405,42.6042751589196,0.3587991484678707,78.78003513103125,20,236
236,405,44.68397391651115,0.3532886468278449,85.01636078850511,21,237
237,405,44.68320024934392,0.3440386898921492,99.09434856024782,21,238
238,405,42.60313796921116,0.3431396002806339,101.36485139180644,20,239
239,405,40.52411790089087,0.3429251799017863,102.24052717216604,19,240
240,405,38.445075747872906,0.3429662219891679,102.46502015867644,18,241
241,405,36.36487034390711,0.3431327182498384,102.27469464625398,17,242
242,405,34.28607031590467,0.3433635826725582,101.78236045907065,16,243
243,405,32.206697582748056,0.3436230506322756,101.05181307484936,15,244
244,405,30.127323844006003,0.3438854274735124,100.12370641260964,14,245
245,405,28.04908955056576,0.3441287264022018,99.02616498975516,13,246
246,405,25.969269684496112,0.3443312689387525,97.77720067193788,12,247
247,405,23.8896524527943,0.344467471506881,96.39203519893636,11,248
248,405,21.810878696910976,0.344504958048325,94.8818904552806,10,249
249,405,19.73054683750044,0.3443991083328349,93.2530549864698,9,250
250,405,17.652871988368126,0.3440852756639835,91.51504740778115,8,251
251,405,15.574531183297898,0.3434632923856344,89.66984106350344,7,252
252,405,13.4938037097136,0.3423688337175583,87.71903002953758,6,253
253,405,11.414317825206991,0.3405190851970757,85.66823551463648,5,254
254,405,9.3359520259499,0.3373742442681327,83.51888030474971,4,255
255,405,7.258070127444617,0.3317686450147078,81.27089870558532,3,256
256,405,5.176537954985927,0.3206242469912873,78.919049366721,2,257
257,405,3.097660290747023,0.2926603842916816,76.46792894673739,1,258
258,405,3.102923337821818,-2.6969097649486806,68.58002685666071,1,259
259,405,5.179743462700114,-2.7242680410708715,65.71204303349833,2,260
260,405,7.259473414024752,-2.7346151436057,62.72740869053915,3,261
261,405,9.338690565923574,-2.739162962758677,59.62340037026311,4,262
262,405,11.417724774708962,-2.7409485905631303,56.3921263471952,5,263
263,405,13.49654053595619,-2.741113669192127,53.02506580380853,6,264
264,405,15.577489018027205,-2.740164488153707,49.507965036613214,7,265
265,405,17.655906204438335,-2.738345021493326,45.83644368990701,8,266
266,405,19.73506698235944,-2.7357622612401915,41.99002137246646,9,267
267,405,21.81365048339806,-2.7324483518241616,37.952929908107706,10,268
268,405,23.893992886922486,-2.7283742788290244,33.69797183061385,11,269
269,405,25.9730376763004,-2.72347310141029,29.20318682047372,12,270
270,405,28.0523716145474,-2.7176182094190686,24.42951782117186,13,271
271,405,30.13130467812198,-2.7106253411640604,19.33211556883817,14,272
272,405,32.20991129411655,-2.702221502647168,13.84918365930234,15,273
273,405,34.288004854024244,-2.6920036737711888,7.896754703727978,16,274
274,405,36.36804231880237,-2.6793385763975803,1.3464295214769173,17,275
275,405,38.44632867496588,-2.663254052251588,-5.97087523427664,18,276
276,405,40.52560877846315,-2.6420144262519267,-14.351923762208203,19,277
277,405,42.60467133202271,-2.6123658350799843,-24.286442330860023,20,278
278,405,44.68401256002464,-2.567278450735657,-36.69416012659988,21,279
279,405,46.76265211146997,-2.4906882961812764,-53.113537714435,22,280
280,405,48.8417010788805,-2.3683696905810714,-72.56927465363749,23,281
281,405,50.92130526082461,-2.248300155347334,-87.24537429631532,24,282
282,405,53.000019320362426,-2.158985796245191,-96.39343807913328,25,283
