,particle_id,r,phi,z,layer_id,hit_id
535,455,3.1006611433234594,2.8041435011743374,2.800690050549933,1,536
536,455,5.180579661846708,2.7213705665463777,4.248279621195026,2,537
537,455,7.258828305735232,2.649602458321693,5.327276385619793,3,538
538,455,9.3382532314104,2.587234013441712,6.0530463492899695,4,539
539,455,11.418206797309196,2.532713893954469,6.44917115375018,5,540
540,455,13.496225403747498,2.484687301867865,6.541742481217312,6,541
541,455,15.57681252637422,2.441871246833218,6.355436096087736,7,542
542,455,17.65604938359881,2.403388854298417,5.9120322299336525,8,543
543,455,19.733570976492825,2.368460202373386,5.230674116313498,9,544
544,455,21.81270665471143,2.3363975593089625,4.325833961918228,10,545
545,455,23.8922992171358,2.306704415842771,3.210578160416043,11,546
546,455,25.971892085899704,2.278955576339165,1.8956104030020136,12,547
547,455,28.05133017191676,2.25278510258408,0.389437852507811,13,548
548,455,30.13029695617199,2.2278755459569624,-1.3012244742336303,14,549
549,455,32.2097514558898,2.2039264520827806,-3.172674101544401,15,550
550,455,34.28928320072831,2.1806719561764627,-5.22208154329525,16,551
551,455,36.36826419468986,2.1578520734238884,-7.448350169057831,17,552
552,455,38.446572325449125,2.1351892912346786,-9.853234128994616,18,553
553,455,40.52628280872173,2.112349153630809,-12.444354513970332,19,554
554,455,42.60524499763092,2.088978026113103,-15.228414588430397,20,555
555,455,44.68433518887553,2.0645687181678376,-18.22193258180458,21,556
556,455,46.76275171182369,2.0384068775166515,-21.449001794742813,22,557
557,455,48.842187889162766,2.009279698640772,-24.955695904887385,23,558
558,455,50.92111778398388,1.974890591161172,-28.82184916433669,24,559
559,455,53.0006083706999,1.9291681056616992,-33.245457946915764,25,560
