,particle_id,r,phi,z,layer_id,hit_id
0,106,3.102002517723472,0.2944749204424141,-2.5545212811833835,1,1
1,106,5.181275708882478,0.3200584407644665,-4.216340717179278,2,2
2,106,7.260218953037804,0.3457005751466173,-5.829117393236558,3,3
3,106,9.34009160180656,0.3713994269245692,-7.386188149553021,4,4
4,106,11.417116510387135,0.3970836416166791,-8.87681500241807,5,5
5,106,13.4984006753473,0.4228093818161359,-10.297711718863084,6,6
6,106,15.575392921156626,0.4484325834774019,-11.63452623064596,7,7
7,106,17.65562817004831,0.4740015979039508,-12.883532759611498,8,8
8,106,19.73364438222012,0.4993991502004171,-14.03277830307239,9,9
9,106,21.81463609092794,0.5246338763460338,-15.076606107993385,10,10
10,106,23.89344905269825,0.5495849436842094,-16.004188174310514,11,11
11,106,25.972835323386075,0.5742251797363404,-16.809120046547932,12,12
12,106,28.05037213683236,0.5984648033821579,-17.483359491219005,13,13
13,106,30.131355736085432,0.6223040245993324,-18.021878597585285,14,14
14,106,32.21068588498107,0.6456243775812568,-18.417303028328632,15,15
15,106,34.288314219249145,0.6683699895591801,-18.66486826194805,16,16
16,106,36.36911619903735,0.6905408645177693,-18.76068188338748,17,17
17,106,38.44754224603755,0.7120294776864424,-18.70087745156009,18,18
18,106,40.52545464863845,0.7328137248782439,-18.482963015393324,19,19
19,106,42.60440306817326,0.7528717477585076,-18.10465856320299,20,20
20,106,44.68558838224238,0.7721820267202074,-17.56394036926079,21,21
21,106,46.76485502488464,0.7906802551373022,-16.860975469453507,22,22
22,106,48.84270026158445,0.808352802222548,-15.99556692075943,23,23
23,106,50.921637186099694,0.8252065010427599,-14.96663546898246,24,24
24,106,53.00119463321438,0.8412265793660967,-13.774381329560498,25,25
