,particle_id,r,phi,z,layer_id,hit_id
608,561,3.1013529865397635,2.463592211338653,-0.1600923005037415,1,609
609,561,5.179532108374305,2.492774776087834,-0.3999863043108007,2,610
610,561,7.258689746595941,2.53008851845387,-0.7744345499707173,3,611
611,561,9.338326943018709,2.581070391860014,-1.3295356732395618,4,612
612,561,11.417162825693392,2.659328709892923,-2.1648256983290963,5,613
613,561,13.496190043658254,2.8154964656416714,-3.5819833447973863,6,614
614,561,15.57508678501978,-3.019193742571601,-6.161327717061109,7,615
615,561,17.654358368873698,-2.663174445930369,-7.46215023125194,8,616
616,561,19.73484176757432,-2.461310213527771,-8.08227313981899,9,617
617,561,21.81363741571559,-2.321804414151964,-8.484098848237096,10,618
618,561,23.89329704187847,-2.2160916036804443,-8.777058626481868,11,619
619,561,25.97311306954847,-2.1318140236502123,-9.002730591455759,12,620
620,561,28.05049879294865,-2.0624131982141347,-9.18149236249553,13,621
621,561,30.132245326863764,-2.003684275765227,-9.32564528969516,14,622
622,561,32.21049305864794,-1.953260579031012,-9.442046434291154,15,623
623,561,34.29098614168889,-1.9092101436049829,-9.536076242080998,16,624
624,561,36.36853202718608,-1.8703642328331864,-9.611097456618086,17,625
625,561,38.4472386061172,-1.8356956985956967,-9.669950647011486,18,626
626,561,40.52845907827084,-1.8044749804126008,-9.714684546837589,19,627
627,561,42.60483871305309,-1.776251011961692,-9.746777820589184,20,628
628,561,44.68683470246963,-1.7504428168268955,-9.767686334089102,21,629
629,561,46.76267385739016,-1.7268432088412986,-9.77835528711998,22,630
630,561,48.84204020442404,-1.7050510546691486,-9.7797313354902,23,631
631,561,50.92346180278118,-1.6848524003362229,-9.77251022737806,24,632
632,561,53.00180508844412,-1.6660990389737296,-9.757331985019274,25,633
