,particle_id,r,phi,z,layer_id,hit_id
114,296,3.1015418890235216,2.1115343298653544,5.464426660945911,1,115
115,296,5.181006632336674,2.069388561512869,9.071339632276306,2,116
116,296,7.259066412195418,2.0272012051283306,12.612932248167894,3,117
117,296,9.338093861257144,1.984900129643473,16.07854772777305,4,118
118,296,11.418328461871845,1.9424600893361708,19.4539988999337,5,119
119,296,13.49612882262256,1.8999411927144108,22.719431129323542,6,120
120,296,15.57642192869908,1.8572356829195504,25.869149352430192,7,121
121,296,17.654664632911267,1.814437749192052,28.883685825775025,8,122
122,296,19.734298949096463,1.7714847398510147,31.756705746916104,9,123
123,296,21.814064909344687,1.7284156537827655,34.476425876452744,10,124
124,296,23.892785643391143,1.6852687469712728,37.03338917571593,11,125
125,296,25.97175876702899,1.642024844367753,39.42346744848411,12,126
126,296,28.05018310371603,1.5986918358725903,41.6424771841436,13,127
127,296,30.12942020549588,1.5551999896690216,43.691347881284,14,128
128,296,32.20934043302068,1.5114516473701836,45.57239769112805,15,129
129,296,34.287959964801885,1.4672816174307377,47.29012563371196,16,130
130,296,36.36669427501005,1.4222434629562724,48.85667655708574,17,131
131,296,38.44610448641081,1.3754220186778414,50.29084036968106,18,132
132,296,40.52527552179754,1.3243738413053352,51.63018230613076,19,133
133,296,40.52476763657237,1.2177923302484794,52.781874741443154,19,134
134,296,38.44574529188476,1.2274106291148614,51.84677834664246,18,135
135,296,36.36621213147144,1.2458942844231278,50.65193321303307,17,136
136,296,34.28741946002557,1.2716313890443156,49.19329905063412,16,137
137,296,32.20753583826101,1.3049636448877164,47.430810670610775,15,138
138,296,30.128146782985983,1.3472636345474216,45.294285983995344,14,139
139,296,28.04977769071052,1.4011792633528046,42.65970894310414,13,140
140,296,25.97015700756949,1.4717319733365797,39.28502328247547,12,141
141,296,23.890901343723048,1.56951404182711,34.61397956642363,11,142
142,296,21.812272948413504,1.7301128208094103,26.489436297337697,10,143
143,296,21.812646773189588,2.076987632852932,-1.6529065994625114,10,144
144,296,23.89169404061314,2.1643711875447766,-19.69653260685289,11,145
145,296,23.89151835177089,2.402700693860734,-43.21689940652452,11,146
146,296,21.812060435832624,2.529787475120963,-43.6805255356604,10,147
147,296,19.73273917902752,2.659142271462684,-42.31995950786815,9,148
148,296,17.653965169738854,2.8047355681454165,-39.82124551224122,8,149
149,296,15.57473413347915,2.9802594875406667,-36.27776048194703,7,150
150,296,13.495570789465832,-3.0716457470938168,-31.48021012658625,6,151
151,296,11.41642478779945,-2.694787630410457,-24.23920475435944,5,152
152,296,11.416911454848536,-1.7470725919417678,-7.743476134227066,5,153
153,296,13.496475875407889,-1.4145036935890216,-0.4534582786013246,6,154
154,296,15.575935497296957,-1.2304618497791695,4.775645413489677,7,155
155,296,17.655302561127012,-1.1044983346808996,9.232140232372338,8,156
156,296,19.73397303174916,-1.0111922546908674,13.245744096896658,9,157
157,296,21.813962924303087,-0.9390818261803618,16.962072475084334,10,158
158,296,23.893284071178865,-0.8821302697490546,20.45312545979012,11,159
159,296,25.970839282367866,-0.8367323232267444,23.7633244607438,12,160
160,296,28.050305357492185,-0.8005770573270182,26.92886149161624,13,161
161,296,30.12983243685738,-0.7723429228105623,29.96794815984233,14,162
162,296,32.209275935821935,-0.7512917646412202,32.895613784219925,15,163
163,296,34.2886252524246,-0.7372329049470013,35.72243630012408,16,164
164,296,36.36737731540608,-0.7305911735955535,38.453554239854746,17,165
165,296,38.446049956936456,-0.7326707029018253,41.08812326883997,18,166
166,296,40.52513980258417,-0.7463589592200522,43.60899803703973,19,167
167,296,42.60449124846173,-0.7777892629200112,45.9518703549896,20,168
168,296,44.6834153693138,-0.8394184634548629,47.89865138841696,21,169
169,296,46.76269639564471,-0.9434260979676444,48.87087928731941,22,170
170,296,48.84174203556106,-1.0608836957604293,48.53801143554201,23,171
171,296,50.92160378709426,-1.1554838258394946,47.52032620055781,24,172
172,296,53.00013420170104,-1.225682692691263,46.25207739318392,25,173
