,particle_id,r,phi,z,layer_id,hit_id
0,39,3.100569047220653,-0.4452316230556623,-5.4897579022392655,1,1
1,39,5.179503958348662,-0.4290546580693331,-9.134333054535585,2,2
2,39,7.258979879724328,-0.4033580715308513,-12.964529122751587,3,3
3,39,9.337731552411483,-0.3699596981469006,-17.126421599780922,4,4
4,39,11.41764691610295,-0.3297400411530352,-21.768905351390792,5,5
5,39,13.496813757805942,-0.2831903947641458,-27.042421664525964,6,6
6,39,15.57563581119316,-0.2305392787376408,-33.12066512441045,7,7
7,39,17.65482249161058,-0.1719399819450633,-40.2047783635085,8,8
8,39,19.733658261102008,-0.1076745009915857,-48.52352674956381,9,9
9,39,21.812841289014607,-0.0382526841217961,-58.34969255064468,10,10
10,39,23.89184992901922,0.0352634752929903,-69.99958044358453,11,11
11,39,25.97101306670224,0.110939148304494,-83.8634126274323,12,12
12,39,28.05041581356624,0.1851538227313592,-100.44981022688704,13,13
13,39,30.12941457063417,0.2504767262916811,-120.47200509539158,14,14
14,39,32.208367079849175,0.2881663835071102,-144.83088200284058,15,15
15,39,32.208170346740715,0.1606059127208408,-164.46385404084566,15,16
